start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1036.4015,1036.4113,23750,30741,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.4365,1036.4437,27187,36655,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.4635,1036.5023,68437,82407,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.5055,1036.5449,68437,82142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.5365,1036.5428,28046,39107,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.5375,1036.5778,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.5585,1036.5943,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.5855,1036.6011,21171,24908,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.5995,1036.6369,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.6215,1036.6593,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.6455,1036.6849,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.6475,1036.6597,23750,28430,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.6945,1036.731,68437,81631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.7005,1036.7075,28046,42415,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.7305,1036.7388,27187,36636,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.7525,1036.7595,27187,41306,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.7595,1036.7971,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.7815,1036.8198,68437,81879,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.8805,1036.8917,22890,27864,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.8915,1036.9312,68437,82398,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.9295,1036.9365,27187,38910,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.9355,1036.9445,24609,31103,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.9435,1036.9811,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.9495,1036.9889,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1036.9595,1036.9976,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.0015,1037.0081,24609,36893,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.0275,1037.0672,68437,81998,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.0505,1037.0928,68437,82903,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.0725,1037.1115,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.0895,1037.1011,26328,31988,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.1085,1037.1457,68437,81936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.1215,1037.1335,31484,37634,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.1535,1037.1924,68437,82330,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.1635,1037.206,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.1665,1037.1767,28046,35387,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.1795,1037.1866,28046,40941,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.2095,1037.2508,68437,83185,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.2485,1037.2882,68437,82405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.2925,1037.3322,68437,82716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.3225,1037.3322,28906,35936,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.3435,1037.3822,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.3495,1037.367,16015,21827,Nyctalus noctula,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.3565,1037.3949,68437,82461,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.3935,1037.4351,68437,82822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.3965,1037.4054,23750,31320,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.3995,1037.4386,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.4275,1037.467,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.4505,1037.4582,28046,39374,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.4835,1037.4911,24609,33382,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.4935,1037.5344,68437,82795,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.5185,1037.5282,22031,27087,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.5255,1037.5333,50390,54794,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.5265,1037.5658,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.5485,1037.5934,68437,83817,Rhinolophus ferrumequinum,0.074,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.5815,1037.6237,68437,82220,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.5945,1037.6043,28046,36510,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.6675,1037.6753,28046,37223,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.6905,1037.7027,33203,37866,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.6945,1037.7339,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.6955,1037.7032,28046,36431,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.7055,1037.7171,23750,28722,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.7065,1037.746,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.7285,1037.7698,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.7535,1037.7667,22031,25737,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.7685,1037.8068,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.7775,1037.8173,68437,82207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.7965,1037.8334,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.8335,1037.8462,22890,26895,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.8365,1037.8723,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.8485,1037.8585,24609,32034,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.8685,1037.904,68437,82207,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.8765,1037.8874,55546,59915,Pipistrellus pygmaeus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.8975,1037.9342,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.9115,1037.9515,68437,82366,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1037.9435,1037.9824,68437,81900,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.0015,1038.0101,47812,52537,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.0015,1038.0096,23750,30333,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.0015,1038.0335,68437,80012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.0015,1038.009,29765,38162,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.0335,1038.0445,45234,50502,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.0435,1038.0508,28046,40475,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.1235,1038.1342,22890,28429,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.1435,1038.1825,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.1525,1038.1599,28046,39649,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.1925,1038.23,68437,81632,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.2175,1038.2259,27187,41400,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.2395,1038.2766,68437,81428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.2595,1038.2964,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.2795,1038.2876,23750,31855,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.3465,1038.3909,68437,83259,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.3745,1038.4116,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.3835,1038.3926,22031,28045,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.4355,1038.4697,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.4465,1038.4568,28046,34996,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.4955,1038.5027,28046,43139,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.4955,1038.5321,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.5005,1038.5379,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.5315,1038.542,24609,31040,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.5415,1038.5805,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.5565,1038.5965,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.5585,1038.5675,26328,35134,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.6105,1038.6465,68437,81976,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.6285,1038.6692,68437,82348,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.6345,1038.6418,47812,52068,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.6615,1038.6981,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.6635,1038.6717,28906,41108,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.6925,1038.7105,20312,23481,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.6955,1038.732,68437,81575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.7085,1038.7451,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.7235,1038.7602,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.7275,1038.7382,22031,28020,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.7355,1038.7451,23750,30381,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.7435,1038.7808,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.7555,1038.7643,36640,42722,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.7945,1038.8336,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.8065,1038.8185,49531,53760,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.8115,1038.8217,22890,28894,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.8365,1038.8705,68437,80331,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.8425,1038.851,51250,55521,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.8915,1038.9302,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.8995,1038.915,22031,25810,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.9125,1038.9492,68437,81735,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.9235,1038.9346,23750,30013,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1038.9305,1038.9386,26328,36715,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1039.0105,1039.0182,28046,41309,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1039.0275,1039.0635,68437,81200,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1039.0725,1039.0844,23750,29742,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
1039.0775,1039.1149,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_073000.WAV,Telephone Field,recover-20220825,002,1795
