start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.0095,41.0456,68437,80766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.0105,41.022999999999996,37500,42741,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.0155,41.0466,68437,80087,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.0655,41.1037,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.1085,41.1161,28046,38626,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.1095,41.1499,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.1455,41.1853,68437,82645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.1855,41.222899999999996,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.1915,41.2017,22031,27439,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.201499999999996,41.2107,49531,54488,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.2025,41.21,28046,37795,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.2235,41.2581,68437,81376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.2545,41.2602,48671,54473,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.2685,41.3039,68437,81245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.2735,41.2809,27187,36279,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.2915,41.2981,25468,36968,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.2975,41.337,68437,82389,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.3125,41.3517,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.323499999999996,41.3332,25468,31638,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.3575,41.3944,68437,81718,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.3935,41.4351,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.4285,41.4664,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.4305,41.4376,27187,39660,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.457499999999996,41.4955,68437,82375,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.4685,41.5075,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.4815,41.5212,68437,82217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.4885,41.498599999999996,28046,34982,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.4895,41.53,68437,82603,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.4905,41.5015,22890,27829,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.5215,41.5577,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.5305,41.5677,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.5415,41.5797,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.5435,41.5525,26328,35539,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.5625,41.603,68437,82482,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.5725,41.5813,28906,37209,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.5785,41.588499999999996,22031,27514,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.6575,41.6903,68437,80791,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.679500000000004,41.7179,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.6805,41.6877,27187,38843,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.6895,41.730000000000004,68437,82753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.7625,41.7995,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.7685,41.7778,22031,27271,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.7855,41.8243,68437,82248,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.8035,41.813900000000004,52109,57030,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.8165,41.827,23750,30546,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.8565,41.897,68437,82974,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.8775,41.8855,28906,38317,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.9035,41.9113,27187,41370,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.9035,41.943,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.926500000000004,41.9623,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.929500000000004,41.9367,28046,40712,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.945499999999996,41.9821,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
41.9645,41.9714,28906,37945,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.0015,42.0332,68437,79307,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.0015,42.0101,26328,35575,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.091499999999996,42.1301,68437,82036,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.1045,42.1404,68437,81507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.1125,42.1494,68437,80899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.1225,42.1334,22890,28301,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.1325,42.1423,28906,38018,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.1335,42.17,68437,81292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.1635,42.2027,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.1815,42.2195,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.1995,42.2369,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.2145,42.222300000000004,28906,38881,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.2155,42.224199999999996,22890,30330,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.2385,42.2765,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.2395,42.2489,14296,20883,Nyctalus noctula,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.2495,42.2877,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.2625,42.3042,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.2885,42.2994,22890,28473,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.2995,42.3367,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.3155,42.3562,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.3285,42.3664,68437,82581,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.3515,42.3581,28906,39813,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.3545,42.3603,50390,59107,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.3555,42.3677,22031,26449,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.3705,42.4095,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.3885,42.4229,68437,80624,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.4315,42.4439,22890,27273,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.5065,42.547399999999996,68437,82647,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.5325,42.571,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.5475,42.5898,68437,82687,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.5555,42.599199999999996,68437,83301,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.6465,42.6552,28046,40216,Eptesicus serotinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.6625,42.7024,68437,82313,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.6685,42.7057,68437,81673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.6905,42.7018,23750,28859,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.6925,42.736000000000004,68437,82412,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.6995,42.7431,68437,83395,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.716499999999996,42.7257,45234,50337,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.7475,42.7864,68437,82281,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.783500000000004,42.8237,68437,82959,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.8475,42.8622,14296,19157,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.8595,42.8923,68437,81004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.8605,42.8693,25468,33736,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.8995,42.9379,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.914500000000004,42.9532,68437,82067,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.926500000000004,42.934,27187,38142,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
42.9765,43.0185,68437,82879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.0005,43.0437,68437,83480,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.0125,43.0349,19453,22512,Nyctalus noctula,0.031,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.0275,43.0657,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.045500000000004,43.0858,68437,82649,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.076499999999996,43.1156,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.0985,43.1379,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.1415,43.1815,68437,81908,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.176500000000004,43.1854,28046,39133,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.2085,43.2482,68437,82121,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.213499999999996,43.253299999999996,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.2285,43.265,68437,81169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.3035,43.3401,68437,81327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.3095,43.3452,68437,81057,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.3255,43.3638,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.3595,43.3698,22890,28564,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.3915,43.3993,26328,35324,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.4075,43.421099999999996,22890,26799,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.4225,43.4304,23750,32328,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.5085,43.5194,23750,29453,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.5105,43.552099999999996,68437,81830,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.5175,43.5543,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.5315,43.5717,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.5595,43.5971,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.579499999999996,43.620599999999996,68437,82735,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.6085,43.6455,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.6305,43.669399999999996,68437,82078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.6365,43.6474,22890,28339,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.679500000000004,43.7178,68437,82382,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.6965,43.707,23750,29866,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
43.7235,43.7341,28046,34996,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_050000.WAV,Telephone Field,recover-20221003,007,1795
