start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
333.3715,333.3798,24609,33505,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.3945,333.4051,23750,29183,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.4085,333.4183,22890,28577,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.4805,333.5181,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.5085,333.5472,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.5325,333.5428,27187,33565,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.5645,333.5991,68437,81665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.5905,333.5979,45234,51442,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.6165,333.627,28046,36459,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.6435,333.6503,27187,39180,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.6545,333.6931,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.6855,333.6945,28046,38130,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.7115,333.7192,27187,40066,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.7425,333.7818,68437,83047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.7465,333.7567,28906,36248,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.7725,333.7817,28906,39929,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.8025,333.8394,68437,81586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.8205,333.8275,27187,38756,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.8635,333.9016,68437,82901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.8845,333.9232,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
333.9745,333.9835,26328,36547,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.0015,334.013,23750,30128,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.0145,334.0573,68437,83488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.0235,334.0311,28046,39759,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.0635,334.1043,68437,83100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.1095,334.1187,27187,39246,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.1245,334.1648,68437,82140,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.1495,334.1883,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.1745,334.1819,27187,39762,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.2155,334.2506,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.2185,334.2289,22031,27711,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.2485,334.2884,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.2555,334.2641,28046,38145,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.2735,334.3117,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.3285,334.3682,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.3335,334.3446,24609,31299,Eptesicus serotinus,0.051,0.098,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.3375,334.3774,68437,82107,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.3635,334.3724,32343,41408,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.3765,334.4147,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.4025,334.4104,28046,43912,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.4165,334.4276,56406,61608,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.4235,334.432,23750,31799,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.4365,334.4705,68437,81156,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.4525,334.4622,26328,36938,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.4855,334.5264,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.5535,334.5948,68437,82827,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.5615,334.6021,68437,82774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.5685,334.6081,68437,83148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.6015,334.6386,68437,82073,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.6075,334.6144,45234,51198,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.6215,334.6606,68437,82831,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.6465,334.6855,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.6825,334.7199,68437,81860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.6985,334.7383,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.7025,334.7127,22890,28419,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.7465,334.7524,32343,48937,Myotis daubentonii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.7465,334.7536,26328,42982,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.7695,334.8076,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.8065,334.8136,27187,43575,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.8095,334.8158,33203,47690,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.8315,334.8728,68437,82798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.8395,334.8495,27187,35755,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.8575,334.878,18593,22007,Nyctalus noctula,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.8985,334.911,37500,42414,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.8995,334.9434,68437,83526,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.9175,334.925,28046,39549,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.9395,334.9514,57265,62028,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
334.9665,334.9742,27187,42469,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.0015,335.0124,28046,35752,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.0045,335.0433,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.0265,335.0656,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.0295,335.0402,26328,34081,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.0385,335.0758,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.0455,335.0585,39218,42908,Pipistrellus nathusii,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.0495,335.0864,68437,81916,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.1095,335.1496,68437,82461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.1235,335.1598,68437,81564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.1665,335.2077,68437,82990,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.1745,335.1816,28046,38350,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.1995,335.2395,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.2335,335.2418,28046,37586,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.2425,335.2814,68437,82297,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.2555,335.2654,22890,27979,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.2975,335.336,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.3345,335.3748,68437,83023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.3645,335.4049,68437,82654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.3825,335.4244,68437,82601,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.4115,335.4319,20312,23172,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.4325,335.4712,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.4455,335.4844,68437,82952,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.4705,335.5071,68437,81868,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.4905,335.5293,68437,81836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.5055,335.5447,68437,82871,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.5825,335.589,23750,37482,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.6745,335.714,68437,82211,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.6915,335.699,28046,38495,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.7595,335.7697,28046,36094,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.7665,335.7755,28046,36178,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.8505,335.8893,68437,82718,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.8755,335.8843,28046,38383,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
335.9065,335.9163,23750,30830,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.0015,336.0104,24609,32050,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.0015,336.0301,69296,80572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.0355,336.0748,68437,82858,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.0635,336.1024,68437,82014,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.0865,336.0977,22890,28165,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.1085,336.1183,23750,31004,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.1765,336.1867,23750,29888,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.1805,336.2199,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.2295,336.2693,68437,83101,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.2455,336.2552,27187,35701,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.2715,336.3084,68437,81871,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.2875,336.3268,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.3145,336.3226,27187,39797,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.3275,336.3669,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.3325,336.3415,28046,37978,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.3805,336.4166,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.3925,336.4026,22890,29684,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.4035,336.4134,39218,42945,Pipistrellus nathusii,0.031,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.4045,336.4444,68437,82927,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.4445,336.4549,22031,27647,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.4565,336.498,68437,82389,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.4965,336.5338,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.5105,336.52139999999997,23750,29912,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.5315,336.5702,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.5745,336.5881,22031,25659,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.6045,336.6429,68437,81695,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.6145,336.6516,68437,81832,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.6175,336.6264,25468,33609,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.6715,336.6811,26328,35400,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
336.6735,336.7108,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_043000.WAV,Telephone Field,recover-20221010,007,1795
