start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
147.1105,147.1489,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.1985,147.2047,23750,33583,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.2195,147.2288,14296,20184,Nyctalus noctula,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.2285,147.268,68437,82814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.2285,147.2391,22890,27627,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.2465,147.2529,27187,42167,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.2665,147.2744,50390,54442,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.2845,147.29070000000002,23750,33792,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.2895,147.327,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.3155,147.324,27187,39559,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.3625,147.4019,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.3705,147.3787,27187,39742,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.3965,147.4327,68437,82376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.4985,147.5342,68437,81246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.5275,147.5367,27187,38613,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.5275,147.5375,40937,49981,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.5385,147.5468,28046,38086,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.5615,147.5707,22890,29810,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.5805,147.5891,28046,38836,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.5865,147.5952,23750,31330,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.6035,147.642,68437,82646,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.6255,147.6307,25468,36370,Plecotus austriacus,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.6595,147.6983,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.6895,147.7276,68437,81541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.7065,147.7138,28046,39403,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.7155,147.754,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.7835,147.8252,68437,82873,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.7945,147.8022,28046,39618,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.8425,147.8823,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.8805,147.8862,28046,41440,Plecotus auritus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.9035,147.93880000000001,68437,81094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.94650000000001,147.9835,68437,81303,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.9545,147.9952,68437,82939,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
147.9545,147.9632,25468,34025,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.0015,148.0082,24609,35785,Plecotus austriacus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.0015,148.0348,68437,79728,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.0075,148.0461,68437,81746,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.0445,148.0545,24609,30897,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.0455,148.0825,68437,82067,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.0825,148.1243,68437,82159,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.0885,148.1292,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.0905,148.1008,28046,36100,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.1055,148.1133,28046,40082,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.10750000000002,148.1453,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.1135,148.1517,68437,81528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.1585,148.1688,22031,26580,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.1715,148.2098,68437,82765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.1995,148.2375,68437,81010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.2055,148.2425,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.3165,148.3527,68437,81258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.3935,148.40030000000002,28906,37100,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.4025,148.4351,68437,80874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.4205,148.4574,68437,80947,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.4235,148.4329,24609,32467,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.4365,148.4712,68437,81187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.4485,148.4561,45234,54327,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.4485,148.4847,68437,81309,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.4545,148.4624,28046,38809,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.4845,148.5237,68437,81998,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.5235,148.5647,68437,82402,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.5525,148.5885,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.5655,148.57319999999999,23750,31438,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.5865,148.6234,68437,80896,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.59550000000002,148.6069,22890,27878,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.6225,148.6615,68437,82518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.6625,148.7031,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.7275,148.7664,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.7475,148.7873,68437,82534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.7665,148.8062,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.7895,148.8042,23750,27404,Nyctalus leisleri,0.045,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.8305,148.8649,68437,81521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.8375,148.8722,68437,81101,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.8625,148.8949,68437,80049,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.90449999999998,148.9441,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.9135,148.9194,48671,53511,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.9175,148.9572,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.9245,148.9649,68437,81886,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.9325,148.9699,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.9425,148.9799,68437,81167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.9635,149.0033,68437,82515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.97050000000002,149.0092,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
148.9875,148.9958,27187,37109,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.0745,149.1105,68437,81101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.0755,149.0832,28046,36371,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.0895,149.0966,27187,36933,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.09550000000002,149.1316,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.1125,149.1223,23750,30565,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.1295,149.17000000000002,68437,82626,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.1605,149.1683,26328,34487,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.1685,149.2074,68437,82572,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.17849999999999,149.219,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.1815,149.1898,28046,39254,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.2235,149.2604,68437,81506,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.2415,149.2801,68437,82347,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.2445,149.2536,37500,44933,Pipistrellus nathusii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.2465,149.2549,28046,39815,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.2745,149.3131,68437,82202,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.2745,149.2831,28046,37705,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.2875,149.2965,25468,33158,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.3485,149.3585,23750,30714,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.3555,149.36430000000001,28046,40399,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.3635,149.374,28906,35311,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.3655,149.4016,68437,81538,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.3885,149.3967,28046,38804,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.3895,149.4317,68437,82903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.3985,149.4398,68437,82866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.4195,149.4637,68437,83188,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.4445,149.4831,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.4565,149.4641,24609,33368,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.4675,149.505,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.4775,149.4946,15156,20779,Nyctalus noctula,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.4995,149.5067,24609,33285,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.5045,149.5404,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.5325,149.5432,22890,28451,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.55349999999999,149.5922,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.5785,149.6195,68437,82604,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.5895,149.63060000000002,68437,82852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.6295,149.6376,23750,31594,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.6495,149.6869,68437,81354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.6615,149.6963,68437,80993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.6925,149.7296,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.6955,149.7019,28046,38877,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.7165,149.7267,47812,54453,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.7195,149.7566,68437,81785,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.7555,149.7649,28046,35930,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.7555,149.7908,68437,80615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.7635,149.7995,68437,81195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.8115,149.8482,68437,81616,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.8195,149.8542,68437,81088,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
149.8245,149.8318,23750,31777,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_013000.WAV,Telephone Field,recover-20220922,001,1795
