start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
579.4495,579.4858,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.4785,579.49,38359,42824,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.4905,579.5285,68437,81430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.5555,579.5643,28046,37476,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.5555,579.5932,68437,82276,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.6245,579.6337,23750,31287,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.6505,579.6908,68437,82483,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.6525,579.6628,28906,36771,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.6625,579.6709,51250,55726,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.6975,579.7392,68437,82867,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.6995,579.7085,23750,30708,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.7555,579.7939,68437,81621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.7645,579.8046,68437,82258,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.7755,579.7843,28906,38836,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.7825,579.7901,28906,38897,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.7955,579.8323,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.8465,579.8844,68437,82276,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.8805,579.887,24609,34500,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.9125,579.9485,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.9615,579.969,52109,57716,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
579.9625,579.9682,28046,40729,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.0015,580.0359,69296,80843,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.0015,580.0095,25468,36161,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.0155,580.0501,68437,81200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.0695,580.1116,68437,83469,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.1395,580.1748,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.1505,580.161,23750,29469,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.1675,580.2129,68437,83564,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.1875,580.2252,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.2155,580.2245,23750,30865,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.2415,580.278,68437,81314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.2485,580.2883,68437,82198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.2605,580.2714,23750,28762,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.2835,580.3246,68437,82159,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.2955,580.3039,28046,37839,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.3585,580.3986,68437,82232,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.3625,580.3713,28046,37031,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.3705,580.3812,22890,27132,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.3735,580.4154,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.3805,580.3919,23750,28715,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.3975,580.4053,47812,51841,Pipistrellus pipistrellus,0.048,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.4125,580.4516,68437,82147,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.4435,580.4544,50390,57297,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.4745,580.4888,23750,28099,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.4785,580.5194,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.4905,580.5321,68437,82795,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.4915,580.5005,28046,37127,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.5295,580.5664,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.5575,580.5662,27187,38791,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.5605,580.6024,68437,83099,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.5745,580.6126,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.5865,580.5971,28046,35260,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.5955,580.633,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.6135,580.6509,68437,81991,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.6245,580.6325,28046,38090,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.6505,580.6893,68437,81777,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.6635,580.6707,28046,40353,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.6925,580.7326,68437,82654,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.7585,580.7703,22890,28987,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.7595,580.8004,68437,82941,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.7835,580.7949,28906,36220,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.7975,580.8069,28906,41085,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.8135,580.8515,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.8275,580.8673,68437,82630,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.8345,580.8733,68437,81991,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.8365,580.8448,26328,37679,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.8415,580.8782,68437,82135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.8645,580.8728,46953,51244,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.8665,580.9052,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.8815,580.8925,23750,29254,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.9015,580.9118,22890,28589,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.9305,580.9391,28046,37546,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.9455,580.9794,68437,81382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.9635,581.0022,68437,82337,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
580.9945,581.032,68437,81743,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.0095,581.0479,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.0265,581.0667,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.0335,581.0752,68437,82998,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.0385,581.0501,22031,26796,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.0545,581.0643,28906,37723,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.0635,581.1069,68437,83344,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.0905,581.1279,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.1175,581.1571,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.1195,581.1276,23750,31761,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.1325,581.1456,40078,43006,Pipistrellus nathusii,0.028,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.1365,581.1753,68437,81642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.1815,581.2211,68437,82517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.2595,581.2981,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.3015,581.31,46953,51590,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.3015,581.3443,68437,83127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.3275,581.3652,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.3325,581.3416,28906,37075,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.3365,581.3739,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.3605,581.3959,68437,80844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.3645,581.3755,22890,27704,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.3905,581.4297,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.4075,581.4148,27187,39770,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.4165,581.4581,68437,82967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.4275,581.4345,27187,39640,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.4555,581.494,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.4945,581.5377,68437,83263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.5015,581.5121,28906,36327,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.5035,581.5417,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.5435,581.552,28046,37872,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.5445,581.5792,68437,81276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.5645,581.6023,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.5715,581.5821,22890,29069,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.5955,581.605,23750,30583,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.6155,581.6267,27187,32614,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.6555,581.6945,68437,82776,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.6665,581.7059,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.6675,581.6749,28046,38033,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.6875,581.6976,28906,39110,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.6975,581.7369,68437,82433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.7725,581.7886,15156,21193,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.7905,581.8269,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.7965,581.8153,21171,23925,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.7975,581.8347,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.8275,581.8669,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.8475,581.886,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.8805,581.9203,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.8855,581.8926,46953,54652,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.8985,581.941,68437,83330,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
581.9585,581.968,27187,35964,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
582.0015,582.0318,68437,79404,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
582.0015,582.0127,21171,26055,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
582.0085,582.0469,68437,81532,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
582.0735,582.1139,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
582.0845,582.1052,18593,21695,Nyctalus noctula,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
582.0985,582.1399,68437,82677,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
582.1315,582.1411,28906,37424,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_030000.WAV,Telephone Field,recover-20220912,007,1795
