start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
490.5245,490.5327,50390,54977,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.5265,490.5693,68437,83070,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.5435,490.5853,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.54449999999997,490.5544,29765,37049,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.5635,490.6042,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.5855,490.6256,68437,82130,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.6355,490.6711,68437,80939,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.6415,490.6538,24609,29336,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.6745,490.6866,23750,28025,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.6805,490.7198,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.6845,490.6954,22890,27524,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.6965,490.7333,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.7295,490.7649,68437,80797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.7525,490.7879,68437,81416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.7735,490.7909,42656,45683,Pipistrellus pipistrellus,0.041,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.7795,490.8175,68437,81933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.8025,490.8426,68437,82184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.8295,490.8708,68437,81906,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.8365,490.8465,22031,27712,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.8465,490.8846,68437,81711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.8625,490.8995,68437,81773,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.8735,490.8872,25468,30336,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.8875,490.8975,28906,36817,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.8955,490.9346,68437,82652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.9135,490.9536,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.9255,490.9648,68437,81526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.9305,490.9388,23750,31649,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
490.9505,490.9918,68437,82990,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.0275,491.0365,28046,36892,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.0315,491.0671,68437,81256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.0375,491.0751,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.0415,491.0524,48671,53217,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.04449999999997,491.0851,68437,82203,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.0715,491.1108,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.0785,491.1191,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.1115,491.1504,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.1405,491.183,68437,82538,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.1805,491.2173,68437,81885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.1935,491.2341,68437,82815,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.2075,491.2461,68437,82274,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.2335,491.2727,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.2405,491.2563,45234,48079,Pipistrellus pipistrellus,0.082,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.2615,491.3003,68437,82039,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.2765,491.3111,68437,81395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.2875,491.3281,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.3235,491.3631,68437,82085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.33050000000003,491.3414,22031,26382,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.3475,491.389,68437,82413,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.3595,491.4018,68437,82533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.3745,491.3834,24609,33018,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.3985,491.4371,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.4105,491.4214,29765,36360,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.4155,491.4541,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.4255,491.4362,22890,27726,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.4345,491.4766,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.4475,491.4864,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.4615,491.471,22890,29055,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.5085,491.5453,68437,81903,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.5225,491.5604,68437,82083,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6005,491.6387,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6045,491.613,23750,30710,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6085,491.6187,28906,36742,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6145,491.6544,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6295,491.6722,68437,82596,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6475,491.6579,28046,35779,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6645,491.7043,68437,82224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6895,491.6984,28046,39133,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.6955,491.7317,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.7175,491.7279,22031,26811,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.7425,491.75,24609,34380,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.7705,491.7769,24609,35841,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.7745,491.8145,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.7795,491.8161,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.7985,491.8335,68437,80963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.8035,491.8121,23750,31928,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.8285,491.8679,68437,81726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.8745,491.9088,68437,80399,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.8885,491.9243,68437,81660,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.9045,491.9139,24609,31300,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.9175,491.954,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
491.9655,491.9771,23750,28553,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0015,492.0114,22031,28008,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0015,492.0099,47812,55484,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0015,492.0358,68437,80544,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0125,492.021,26328,36313,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0125,492.0587,68437,83466,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0155,492.0288,39218,42226,Pipistrellus nathusii,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0375,492.0468,28906,40404,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0685,492.0788,23750,29572,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.0935,492.1321,68437,82123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.1095,492.1516,68437,82737,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.1305,492.1711,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.1385,492.1468,22890,31251,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.1645,492.20550000000003,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.1685,492.1798,22890,26881,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.2145,492.2253,28906,37261,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.2155,492.2573,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.2385,492.2499,22890,27695,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.2435,492.2814,68437,81984,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.2655,492.2739,28046,39729,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.2985,492.3398,68437,82615,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.3145,492.3532,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.3295,492.3678,68437,82386,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.3375,492.3748,68437,81973,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.3525,492.3645,23750,29875,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.3605,492.3715,24609,31040,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.3845,492.423,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.4055,492.4443,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.4155,492.4259,25468,32244,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.4265,492.4642,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.4405,492.4763,68437,81588,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.4655,492.5037,68437,81675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.4815,492.48969999999997,28906,40917,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.4895,492.5275,68437,81390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.4955,492.5313,68437,81019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.5195,492.559,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.5555,492.5652,28906,36694,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.5725,492.6124,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.5895,492.6015,24609,30264,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.6125,492.652,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.6545,492.6942,68437,82295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.6815,492.7233,68437,82622,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.6975,492.7059,28046,38261,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.7355,492.7761,68437,82274,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.7465,492.7854,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.7905,492.7989,27187,42924,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.8035,492.8449,68437,82773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.8295,492.868,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.8315,492.8426,26328,33661,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
492.8355,492.8729,68437,81506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_093000.WAV,Telephone Field,recover-20221017,007,1795
