start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
463.4985,463.5073,25468,34407,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.5775,463.5872,23750,30463,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.6015,463.6137,34062,39308,Pipistrellus nathusii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.6015,463.637,68437,81566,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.6275,463.6395,42656,47019,Pipistrellus pipistrellus,0.024,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.6555,463.6946,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.6905,463.6981,28046,41577,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.7075,463.753,68437,83494,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.7295,463.7361,26328,38697,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.7385,463.7498,22031,26647,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.7555,463.7639,24609,32554,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.7685,463.8035,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.8125,463.8487,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.8445,463.8532,26328,37122,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.8615,463.8987,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.8695,463.8807,24609,31606,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.8755,463.913,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.91949999999997,463.9609,68437,82853,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.9235,463.936,24609,30784,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
463.9535,463.9964,68437,82709,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.0015,464.0132,21171,27025,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.0015,464.033,69296,81131,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.0095,464.0534,68437,83159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.0265,464.0694,68437,83317,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.0585,464.0691,22890,27627,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.0615,464.1049,68437,83156,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.1065,464.1469,68437,82817,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.1125,464.1518,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.1195,464.1319,22031,25766,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.1435,464.1497,27187,38057,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.1495,464.1875,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.1585,464.1983,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.1805,464.2222,68437,82533,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.1855,464.1929,26328,36853,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.2105,464.2183,29765,39961,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.2695,464.3079,68437,81464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.3045,464.3444,68437,82457,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.3065,464.317,22890,27900,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.3345,464.3521,36640,40488,Pipistrellus nathusii,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.3955,464.4034,25468,34025,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.4085,464.4484,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.4275,464.4639,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.4445,464.4881,68437,83719,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.4565,464.46320000000003,26328,38833,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.4815,464.5008,20312,23610,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.5055,464.5447,68437,81967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.5465,464.5837,68437,81507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.5495,464.5591,28906,37857,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.5855,464.5937,28046,38430,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.5935,464.6279,68437,80876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.5965,464.6056,24609,31989,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.6425,464.681,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.7415,464.7565,22890,26563,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.7515,464.7908,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.7585,464.7665,28906,37842,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.8115,464.8211,28906,38928,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.8125,464.8504,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.8195,464.85699999999997,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.83050000000003,464.8662,68437,81279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.8765,464.8876,25468,31619,Nyctalus leisleri,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.91949999999997,464.9286,28046,36952,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.91949999999997,464.96,68437,82777,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.9415,464.9819,68437,82444,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.9525,464.9954,68437,82770,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.9665,464.9732,23750,32528,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.9675,465.0044,68437,82085,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.9785,465.0145,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
464.9975,465.037,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.0165,465.0255,27187,34484,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.0185,465.0533,68437,81173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.0695,465.1064,68437,81451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.0765,465.0896,22890,27686,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.0795,465.1187,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.0885,465.1051,21171,24236,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.1225,465.1297,27187,38481,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.1445,465.1843,68437,81893,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.1505,465.1909,68437,82252,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.2225,465.2327,28046,36090,Eptesicus serotinus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.2425,465.2546,22031,25823,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.2475,465.2672,19453,22683,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.2575,465.2652,27187,38420,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.2795,465.3168,68437,81461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.2935,465.3331,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.3105,465.3207,22031,27505,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.3435,465.382,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.3655,465.4061,68437,82628,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.3975,465.4357,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.3995,465.4094,22031,27726,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.4155,465.4267,22890,27379,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.4255,465.4646,68437,82056,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.4455,465.4544,28046,37685,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.4755,465.5144,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.4765,465.4871,22890,27834,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.5205,465.5627,68437,83031,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.5275,465.5689,68437,82512,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.5475,465.5567,27187,37122,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.5525,465.566,33203,38229,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.5585,465.5674,28046,36565,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.5585,465.5964,68437,81350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.5855,465.5966,24609,30370,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.6105,465.621,52109,57779,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.6115,465.6526,68437,82151,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.6795,465.71659999999997,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.6815,465.6882,25468,38606,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.7175,465.7525,68437,81087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.7265,465.761,68437,81267,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.7455,465.76030000000003,23750,28563,Nyctalus leisleri,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.8265,465.8634,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.8385,465.8781,68437,82321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.8425,465.8489,31484,43482,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.8485,465.8872,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.8555,465.8969,68437,82847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.8905,465.9051,22031,25832,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.9345,465.9442,25468,34381,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
465.9395,465.9486,27187,36251,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0015,466.0347,68437,80022,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0015,466.0093,48671,54984,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0015,466.0107,29765,36557,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0015,466.0133,34062,39122,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0025,466.0181,58125,65307,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0095,466.0523,68437,81909,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0345,466.0736,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0465,466.0547,28906,41526,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0475,466.0817,68437,81235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0605,466.0996,68437,82332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.0715,466.0788,28046,38701,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.1065,466.1491,68437,83285,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.1275,466.1368,28906,36870,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.1415,466.1551,22890,26538,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.1545,466.1641,29765,37236,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
466.1825,466.22,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_050000.WAV,Telephone Field,recover-20220912,007,1795
