start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.7635,47.7731,28046,36801,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.7765,47.8167,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.7815,47.791799999999995,28906,36090,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.822500000000005,47.8326,23750,30293,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.832499999999996,47.843199999999996,23750,29458,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.8345,47.8763,68437,82961,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.8645,47.9023,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.8665,47.876999999999995,28046,36235,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.8725,47.8862,23750,29305,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.8885,47.9239,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.9105,47.949600000000004,68437,83026,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.930499999999995,47.9684,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
47.9865,47.9957,28046,37048,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.0015,48.0312,69296,81159,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.0015,48.014399999999995,47812,54786,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.0015,48.0102,22031,28662,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.0135,48.0486,68437,81728,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.0155,48.022,46953,54082,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.063500000000005,48.0994,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.0805,48.1216,68437,82711,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.1175,48.1565,68437,82685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.1665,48.2065,68437,83019,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.1845,48.1959,22890,28063,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.1965,48.2051,46953,55776,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.2195,48.2268,28046,40111,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.2235,48.2626,68437,82653,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.2435,48.2768,68437,81460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.2755,48.294,19453,22958,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.2845,48.323,68437,82201,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.310500000000005,48.353300000000004,68437,82968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.3715,48.4069,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.3955,48.4036,25468,34316,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.4165,48.460499999999996,68437,82743,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.4185,48.4291,22031,27154,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.423500000000004,48.430800000000005,27187,38906,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.4585,48.4958,68437,81981,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.4855,48.5262,68437,82668,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.548500000000004,48.588899999999995,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.5595,48.599599999999995,68437,82381,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.6235,48.6631,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.6545,48.690799999999996,68437,81416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.6715,48.7104,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.682500000000005,48.7232,68437,82548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.695499999999996,48.7388,68437,83071,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.7175,48.7278,22890,28382,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.7485,48.7877,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.7785,48.8172,68437,81841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.789500000000004,48.800399999999996,22031,26593,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.799499999999995,48.84,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.8315,48.8404,28906,38433,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.8835,48.9256,68437,82579,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.8865,48.8952,28906,37912,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.8885,48.929,68437,83042,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.9225,48.931799999999996,25468,34376,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
48.9585,48.9968,68437,82282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.0015,49.012,22031,26356,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.0045,49.044399999999996,68437,82508,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.0265,49.0681,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.0325,49.039500000000004,27187,41337,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.0875,49.101299999999995,51250,55672,Pipistrellus pipistrellus,0.072,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.088499999999996,49.1258,68437,81701,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.0895,49.099900000000005,22890,27906,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.1025,49.1436,68437,83086,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.1115,49.122,23750,30827,Nyctalus leisleri,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.1365,49.1736,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.1625,49.206,68437,83783,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.1785,49.2197,68437,83338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.1875,49.2273,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.189499999999995,49.197500000000005,26328,37310,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.191500000000005,49.2016,33203,40997,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.198499999999996,49.2394,68437,82813,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.216499999999996,49.2287,22890,27694,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.2205,49.259,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.2435,49.2833,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.2555,49.262,48671,57280,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.2655,49.275400000000005,24609,31731,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.2685,49.3113,68437,82944,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.308499999999995,49.3472,68437,82764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.3275,49.3618,68437,81313,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.335499999999996,49.3435,28046,39741,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.338499999999996,49.3775,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.3675,49.405,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.3915,49.4322,68437,82664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.4165,49.4567,68437,82397,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.4225,49.4306,28046,38553,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.433499999999995,49.4458,22890,27402,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.448499999999996,49.489599999999996,68437,82995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.4725,49.4835,28906,36132,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.5185,49.5589,68437,82662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.5315,49.5423,22890,28794,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.561499999999995,49.5697,28046,39474,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.5625,49.6023,68437,81523,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.575500000000005,49.5901,27187,32958,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.6075,49.6455,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.700500000000005,49.7404,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.7465,49.7609,44375,48333,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.804500000000004,49.843599999999995,68437,82411,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.8155,49.856,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.9155,49.9527,68437,81728,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
49.9685,49.9757,26328,41030,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.0015,50.012100000000004,24609,30674,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.0015,50.037,68437,80232,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.0035,50.0138,52109,55111,Pipistrellus pygmaeus,0.041,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.0085,50.0541,68437,83000,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.0125,50.0257,22031,25997,Nyctalus leisleri,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.0155,50.022400000000005,28046,42988,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.0655,50.0747,28906,38539,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.1145,50.155100000000004,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.204499999999996,50.2465,68437,83078,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.2765,50.2872,24609,30148,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.2765,50.313900000000004,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.302499999999995,50.322500000000005,18593,21241,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.3285,50.3715,68437,83283,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.3475,50.3577,28046,35740,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.3655,50.404399999999995,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.3755,50.4156,68437,82545,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.432500000000005,50.469,68437,81506,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.460499999999996,50.4678,27187,38257,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.4695,50.4767,27187,40228,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.4705,50.5095,68437,82177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.551500000000004,50.5945,68437,83506,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.5625,50.6044,68437,83613,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.5845,50.6235,68437,82128,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.5995,50.6087,27187,36181,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.6075,50.6441,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.6305,50.668099999999995,68437,81999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.6475,50.66,23750,28566,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.6505,50.688,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
50.658500000000004,50.696600000000004,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_090000.WAV,Telephone Field,recover-20221006,001,1795
