start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
246.69650000000001,246.704,28046,36918,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.7465,246.7835,68437,82092,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.7795,246.8181,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.7985,246.8338,68437,81289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.8075,246.8471,68437,82424,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.8115,246.82,27187,37803,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.8185,246.8599,68437,82782,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.8475,246.8822,68437,81010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.8715,246.9117,68437,82824,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.8895,246.9276,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.8985,246.909,22890,27280,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.9065,246.9484,68437,82947,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.9245,246.9623,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.9435,246.98160000000001,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.9505,246.96,27187,37523,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.9545,246.9941,68437,82300,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.9645,247.005,68437,82757,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.9875,246.9949,35781,45270,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
246.9895,246.9968,24609,36733,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.0095,247.0492,68437,82822,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.0505,247.0863,68437,81785,Rhinolophus ferrumequinum,0.08,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.0925,247.13,68437,82187,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.1025,247.1447,68437,82768,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.1205,247.1308,28046,36128,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.1445,247.153,26328,34864,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.1455,247.1863,68437,82702,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.1455,247.1572,55546,59942,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.1625,247.2046,68437,82224,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.2015,247.2071,24609,39311,Plecotus austriacus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.2065,247.2485,68437,83277,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.2305,247.2411,28046,35154,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.2475,247.2894,68437,83172,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.2725,247.3107,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.2885,247.3027,22031,26488,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.3085,247.3497,68437,82850,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.3265,247.3358,25468,32654,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.3285,247.3732,68437,83580,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.3655,247.4037,68437,81912,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.3765,247.386,28046,37060,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.3965,247.4367,68437,82739,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.4275,247.4402,28906,35612,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.4295,247.4701,68437,82634,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.4645,247.4702,14296,32042,Plecotus auritus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.5205,247.557,68437,81558,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.5295,247.54,23750,30100,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.5485,247.5572,27187,37445,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.5515,247.5899,68437,83045,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.5635,247.5744,24609,30830,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.5895,247.596,46953,50982,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.5985,247.6347,68437,81761,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.5995,247.6086,28046,38185,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.6565,247.6946,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.7305,247.7663,68437,80990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.7375,247.77609999999999,68437,81829,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.7645,247.7721,24609,33999,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.7715,247.7831,22890,27574,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.8175,247.8556,68437,81592,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.8645,247.9098,68437,83265,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.8755,247.8862,29765,37261,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.8915,247.9284,68437,81578,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.9175,247.958,68437,82241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.9435,247.9867,68437,83700,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.9635,247.9987,68437,81460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
247.9755,247.9827,27187,36270,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0015,248.0108,24609,31186,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0015,248.0327,69296,81963,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0015,248.0116,47812,54305,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0015,248.0131,19453,24145,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0135,248.0531,68437,81876,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0175,248.0264,25468,35009,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0305,248.0392,28906,36821,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0425,248.085,68437,83083,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0525,248.089,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0895,248.1007,22031,25612,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.0905,248.1297,68437,82264,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.1345,248.1784,68437,82708,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.1485,248.1562,28906,39776,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.1755,248.2128,68437,81477,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.1845,248.2241,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.2125,248.2511,68437,82132,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.2155,248.2236,27187,38785,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.2245,248.2623,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.2515,248.2876,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.2555,248.264,28046,37542,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.2635,248.2737,28906,35373,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.2785,248.3209,68437,83126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.2865,248.325,68437,81923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3115,248.3198,28906,39621,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3175,248.3251,27187,35690,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3255,248.3635,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3295,248.338,26328,35437,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3485,248.3565,28046,40597,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3555,248.398,68437,83270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3725,248.4072,68437,81156,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3755,248.3828,28906,41045,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3915,248.4006,28906,37527,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.3915,248.4288,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.4025,248.4404,68437,81637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.4175,248.4342,22031,25163,Nyctalus leisleri,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.4245,248.46359999999999,68437,82415,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.4515,248.4901,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.4775,248.4878,22890,28871,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.4885,248.496,27187,35761,Eptesicus serotinus,0.027,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.4895,248.5309,68437,82474,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.5045,248.5149,51250,56520,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.5185,248.5265,28906,37372,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.5625,248.5705,46953,54278,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.5705,248.579,28046,37035,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.5745,248.6114,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.5825,248.6212,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.6305,248.6386,26328,35369,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.6395,248.6819,68437,82900,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.6595,248.66649999999998,28046,36885,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.6765,248.7138,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.69650000000001,248.7131,20312,23695,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.7125,248.7502,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.7455,248.7542,23750,30850,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.7595,248.7671,28046,40682,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.7795,248.7878,34921,40329,Barbastellus barbastellus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.7905,248.8318,68437,82718,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.8045,248.813,28906,37592,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.82150000000001,248.8611,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.8375,248.8724,68437,80870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.8515,248.8903,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.8865,248.9298,68437,83682,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.9125,248.9213,27187,37886,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.9125,248.9546,68437,82735,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.9675,248.9803,28046,34779,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
248.9995,249.0358,68437,81440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
249.0405,249.0494,28046,39172,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
249.0675,249.1115,68437,83057,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_003000.WAV,Telephone Field,recover-20220926,007,1795
