start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.1675,69.178,22031,26705,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.2325,69.2437,23750,29596,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.2355,69.2717,68437,80704,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.2535,69.2905,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.2585,69.2987,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.2675,69.3086,68437,82435,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.2755,69.2841,27187,38223,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.2995,69.3089,22890,28826,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.3035,69.3434,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.3205,69.361,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.3315,69.3703,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.3455,69.3829,68437,81436,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.4145,69.4539,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.4345,69.4724,68437,82155,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.4665,69.5025,68437,81501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.4685,69.4763,33203,48822,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.4785,69.5153,68437,81164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.4945,69.53829999999999,68437,83265,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.5275,69.5483,19453,22557,Nyctalus noctula,0.023,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.5555,69.59309999999999,68437,81822,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.5835,69.5937,28906,35961,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.60849999999999,69.6477,68437,82130,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.6575,69.669,22890,27250,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.6655,69.7035,68437,81268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.6705,69.7102,68437,81301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.6805,69.6918,28046,35360,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.6835,69.7191,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.7025,69.7154,22890,27212,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.7415,69.7495,27187,39699,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.7495,69.75880000000001,22890,29288,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.7635,69.7734,22890,29210,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.7795,69.8143,68437,81353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.7915,69.83070000000001,68437,82590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.8195,69.8542,68437,81046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.8435,69.8514,27187,38599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.8595,69.9006,68437,82505,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.8875,69.9252,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.8965,69.9332,68437,81362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.8985,69.907,28046,36787,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.9115,69.9197,28046,40095,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.9635,69.9704,25468,35207,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
69.9795,69.9896,28046,36862,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.0015,70.0111,21171,26225,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.0015,70.01089999999999,46953,52372,Pipistrellus pipistrellus,0.033,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.0015,70.0335,68437,80303,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.0075,70.0498,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.0305,70.0391,27187,40934,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.0565,70.09909999999999,68437,83269,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.0915,70.103,25468,30609,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.1055,70.1128,27187,37226,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.1345,70.168,68437,80113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.1645,70.2047,68437,82794,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.2375,70.2754,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.23949999999999,70.2462,27187,38800,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.2705,70.2787,22890,30758,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.2915,70.32939999999999,68437,82093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.2975,70.3358,68437,82093,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.3045,70.31739999999999,23750,30058,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.3325,70.3389,26328,39270,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.3335,70.3713,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.3555,70.3682,15156,21597,Nyctalus noctula,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.3735,70.4153,68437,82626,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.39750000000001,70.4356,68437,82079,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.4175,70.4275,50390,53915,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.4265,70.4662,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.4285,70.4395,22890,28737,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.4755,70.5127,68437,80624,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.4945,70.5355,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.5015,70.5097,27187,40698,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.5425,70.5809,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.5575,70.5954,68437,82272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.5835,70.6211,68437,81131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.5975,70.6365,68437,82541,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.6065,70.6446,68437,81492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.6615,70.7023,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.6995,70.7443,68437,83712,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.7005,70.7103,21171,27326,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.73349999999999,70.7735,68437,82534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.7405,70.7486,28046,40199,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.7975,70.8061,27187,36991,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.8145,70.85210000000001,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.8535,70.8956,68437,82569,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.8885,70.899,24609,30890,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.9315,70.97,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
70.9365,70.973,68437,80905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.0075,71.0476,68437,82736,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.0535,71.0626,28046,38211,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.0745,71.11580000000001,68437,81494,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.1015,71.14150000000001,68437,82302,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.13550000000001,71.178,68437,82866,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.1445,71.1842,68437,81800,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.14750000000001,71.1562,28046,38532,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.1535,71.19030000000001,68437,80828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.2045,71.2434,68437,82507,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.2255,71.2358,56406,60849,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.2305,71.2397,28046,37348,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.2625,71.2679,34062,44730,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.2735,71.2882,23750,28887,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.2755,71.3163,68437,82350,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.2965,71.3067,28046,36549,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.2965,71.3336,68437,81700,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.3155,71.3548,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.3305,71.3397,28046,36763,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.3505,71.3887,68437,82262,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.3605,71.3726,28046,33418,Eptesicus serotinus,0.067,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.3825,71.4243,68437,82453,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.4035,71.4442,68437,82329,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.4035,71.414,27187,33837,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.4235,71.4315,28046,40657,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.4275,71.435,23750,32376,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.4595,71.5008,68437,82353,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.4925,71.5325,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.5035,71.5125,25468,34030,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.51050000000001,71.5504,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.5635,71.602,68437,82055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.5715,71.609,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.5915,71.5987,28046,41413,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.5925,71.6015,51250,55948,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6045,71.6402,68437,81200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6095,71.6206,24609,31087,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6125,71.6461,68437,80805,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6265,71.6664,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6465,71.6686,20312,23371,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6645,71.7015,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6705,71.7087,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6955,71.7377,68437,82474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.6995,71.70609999999999,27187,41859,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.7375,71.7816,68437,83151,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.73949999999999,71.7475,28046,40300,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
71.7845,71.7937,27187,39434,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_023000.WAV,Telephone Field,recover-20220919,007,1795
