start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.9955,11.0334,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.0305,11.0705,68437,83320,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.0465,11.084,68437,82455,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.0575,11.0929,68437,81103,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.0875,11.1043,16015,20862,Nyctalus noctula,0.036,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.1155,11.1229,28046,41097,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.1165,11.1537,68437,82262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.1265,11.1702,68437,83123,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.1365,11.149,22031,26286,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.1875,11.1967,42656,51680,Pipistrellus pipistrellus,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.1985,11.2063,48671,52845,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.2125,11.2496,68437,81447,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.2605,11.3015,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.3045,11.3458,68437,82566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.3225,11.3338,22890,27345,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.3695,11.4081,68437,82954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.3915,11.4303,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.4145,11.4227,46953,54110,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.4215,11.4304,24609,32472,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.4375,11.4428,48671,56723,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.4735,11.5108,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.4785,11.4867,22890,30294,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.4955,11.5365,68437,83026,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.5185,11.5293,28046,36166,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.5385,11.5812,68437,83071,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.5745,11.5857,24609,31782,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.5765,11.6148,68437,81834,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.5885,11.5947,24609,34874,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.6155,11.6559,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.6405,11.6766,68437,82120,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.6595,11.6681,22890,29803,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.6595,11.6666,28046,39297,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.6905,11.7317,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.7235,11.7366,22031,26549,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.7325,11.7715,68437,82614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.7635,11.7712,28046,39553,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.7725,11.7857,22031,25290,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.7855,11.8238,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.7945,11.8298,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.8315,11.8727,68437,82897,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.9525,11.9609,26328,37468,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
11.9545,11.9931,68437,82456,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.0015,12.0304,69296,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.0015,12.0088,25468,38446,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.0015,12.0093,47812,55276,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.0545,12.0632,23750,32049,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.0895,12.099,45234,53890,Pipistrellus pipistrellus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.0945,12.1293,68437,80695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.1015,12.1375,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.1095,12.1486,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.1385,12.148,24609,32487,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.1765,12.1867,22890,28839,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.1775,12.2119,68437,81300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.1985,12.2095,14296,19384,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.2195,12.2614,68437,82832,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.2335,12.2705,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.2345,12.2466,40937,44997,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.2525,12.2633,24609,32692,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.2835,12.2931,22890,30028,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.2925,12.3315,68437,82053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.3375,12.3773,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.3615,12.4009,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.3865,12.3967,27187,35800,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.4015,12.4441,68437,82769,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.4595,12.4693,24609,31520,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.4725,12.5104,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.4815,12.4905,27187,40064,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.4815,12.5189,68437,81434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.5245,12.5348,22890,28698,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.5405,12.5503,28046,35869,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.5445,12.5858,68437,82539,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.5915,12.5994,27187,36290,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.6475,12.6574,22031,28440,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.6625,12.6977,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.6915,12.7303,68437,82721,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.7255,12.7693,68437,83072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.7425,12.7779,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.7545,12.7643,28906,37239,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.7675,12.8076,68437,82440,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.7845,12.8229,68437,81374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.7985,12.8069,23750,32150,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.8295,12.8684,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.8895,12.8973,27187,39142,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.9005,12.94,68437,82093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.9055,12.914,26328,35018,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.9125,12.9233,28906,37036,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.9705,13.0046,68437,80796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
12.9975,13.0058,25468,34411,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.0145,13.0247,22031,27510,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.0575,13.0654,27187,39888,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.0575,13.0689,37500,42929,Pipistrellus nathusii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.0605,13.1011,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.0765,13.0875,23750,29789,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.0845,13.1203,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.0885,13.0983,28906,36503,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.1175,13.1579,68437,83127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.1215,13.1291,28046,40292,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.1235,13.1622,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.1575,13.1962,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.1605,13.1718,22890,27713,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.1625,13.2015,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.2165,13.2251,22890,30022,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.2495,13.2574,24609,32919,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.2505,13.2898,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.2615,13.2965,68437,81212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.2635,13.2721,28046,39837,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.3295,13.3702,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.3325,13.3399,28046,38571,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.3545,13.3654,22031,26352,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.3735,13.4126,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.3805,13.3876,50390,56846,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.4575,13.4976,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.4605,13.4686,23750,32102,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.5125,13.5508,68437,81966,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.5395,13.5796,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.5565,13.5658,22890,29801,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.5815,13.5892,23750,31917,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.6045,13.6453,68437,82562,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.6135,13.622,26328,37047,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.6375,13.6455,27187,40319,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.6795,13.7157,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.7275,13.7368,23750,30788,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.7525,13.7621,28906,37226,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.7865,13.7933,28046,40029,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.8105,13.8507,68437,82544,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.8275,13.8365,28046,39806,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.8365,13.8775,68437,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.8715,13.88,28046,39098,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.9135,13.9512,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.9255,13.9353,24609,31802,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
13.9505,13.9884,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_033000.WAV,Telephone Field,recover-20221017,007,1795
