start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
113.5835,113.5898,29765,51194,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.5895,113.5962,53828,63185,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.64150000000001,113.6506,42656,50898,Pipistrellus pipistrellus,0.128,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.6575,113.6635,29765,54217,Myotis daubentonii,0.028,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.6585,113.6648,42656,53724,Pipistrellus pipistrellus,0.198,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.6885,113.6939,47812,56146,Pipistrellus pipistrellus,0.093,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.6905,113.6968,30625,53861,Myotis daubentonii,0.02,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.7045,113.7118,57265,63520,Pipistrellus pygmaeus,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.7285,113.73570000000001,44375,50992,Pipistrellus pipistrellus,0.108,0.117,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.7345,113.7414,23750,40754,Eptesicus serotinus,0.19,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.7705,113.8078,68437,81918,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.7795,113.7888,45234,49394,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.8355,113.8416,41796,50327,Pipistrellus nathusii,0.258,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.8365,113.84219999999999,28906,53508,Myotis daubentonii,0.022,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.8475,113.856,28046,37154,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.8675,113.8767,28046,34705,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.8805,113.88810000000001,55546,62359,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.89150000000001,113.8982,28046,38533,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.90350000000001,113.91290000000001,42656,51890,Pipistrellus nathusii,0.269,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.9065,113.9124,28046,50261,Myotis daubentonii,0.023,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.9145,113.9207,31484,41501,Myotis daubentonii,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.9265,113.93639999999999,58125,64681,Pipistrellus pygmaeus,0.064,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.9285,113.9352,45234,49185,Pipistrellus pipistrellus,0.121,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.95949999999999,113.9674,28046,36547,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.98349999999999,113.9902,34062,45213,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.9845,113.9928,28046,41047,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
113.9855,113.9947,55546,63286,Pipistrellus pygmaeus,0.051,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.0015,114.0331,69296,81093,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.0015,114.009,47812,56992,Pipistrellus pipistrellus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.0015,114.0129,20312,25195,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.0245,114.03229999999999,50390,56572,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.03450000000001,114.0429,28046,39370,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.0535,114.0624,28046,37396,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.0895,114.0969,44375,51858,Pipistrellus pipistrellus,0.202,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.09049999999999,114.0966,31484,54945,Myotis daubentonii,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.1405,114.14789999999999,24609,34562,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.1765,114.1832,44375,49632,Pipistrellus pipistrellus,0.329,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.2165,114.25919999999999,68437,83747,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.2405,114.2476,40078,46365,Pipistrellus nathusii,0.442,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.2415,114.2487,55546,64918,Pipistrellus pygmaeus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.2525,114.2627,23750,28700,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.26050000000001,114.267,43515,50497,Pipistrellus pipistrellus,0.211,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.26050000000001,114.26599999999999,31484,62975,Myotis daubentonii,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.3145,114.3249,40937,44649,Pipistrellus nathusii,0.024,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.3395,114.3473,43515,51495,Pipistrellus pipistrellus,0.16,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.4105,114.4179,43515,49469,Pipistrellus pipistrellus,0.123,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.4285,114.4379,28046,36206,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.4625,114.4735,44375,48226,Pipistrellus pipistrellus,0.113,0.142,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.47149999999999,114.4773,31484,63092,Myotis daubentonii,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.47149999999999,114.47800000000001,43515,51659,Pipistrellus nathusii,0.146,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.5235,114.5315,43515,49724,Pipistrellus nathusii,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.5335,114.5435,28906,36149,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.5655,114.5737,46093,50317,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.59649999999999,114.6045,39218,45207,Pipistrellus nathusii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.5995,114.6061,30625,46706,Myotis daubentonii,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.6265,114.6331,47812,59354,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.6515,114.6594,28046,36417,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.6675,114.7047,68437,81444,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.6755,114.6822,28906,46236,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.7125,114.72579999999999,53828,58242,Pipistrellus pygmaeus,0.049,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.7305,114.7394,45234,52095,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.7465,114.785,68437,82402,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.8055,114.8115,44375,51964,Pipistrellus pipistrellus,0.271,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.8065,114.8121,29765,64053,Myotis daubentonii,0.024,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.8195,114.8312,25468,30395,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.8275,114.8348,48671,55848,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.8305,114.8366,34062,57906,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.8325,114.8395,29765,52435,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.8785,114.8854,41796,61353,Pipistrellus nathusii,0.35,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.8785,114.8845,34062,64660,Myotis brandtii,0.021,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.9175,114.9247,49531,54963,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.9605,114.9676,55546,61563,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.9625,114.9679,28906,52585,Myotis daubentonii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.9625,114.9685,42656,51842,Pipistrellus nathusii,0.26,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.9785,114.98519999999999,46093,51046,Pipistrellus pipistrellus,0.089,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.9795,114.98519999999999,29765,56737,Myotis daubentonii,0.031,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
114.9905,115.0018,56406,64257,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.04650000000001,115.0527,31484,64659,Myotis brandtii,0.017,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.04650000000001,115.05369999999999,40937,59534,Pipistrellus nathusii,0.337,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.1375,115.1445,42656,54210,Pipistrellus pipistrellus,0.224,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.1395,115.1451,28906,49396,Myotis daubentonii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.1455,115.1531,26328,38303,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.1815,115.1887,43515,50552,Pipistrellus nathusii,0.046,0.131,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.1825,115.1873,38359,56012,Myotis daubentonii,0.049,0.117,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.1935,115.2016,28046,38280,Eptesicus serotinus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.2045,115.2135,28046,37416,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.2195,115.2278,46093,52287,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.2315,115.2372,41796,55658,Pipistrellus nathusii,0.371,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.2405,115.2462,31484,43834,Myotis daubentonii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.2945,115.3001,38359,53539,Myotis daubentonii,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.3165,115.3232,42656,53816,Pipistrellus nathusii,0.278,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.3415,115.3776,68437,81406,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.3575,115.3634,35781,60673,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.3575,115.364,46093,60242,Pipistrellus pipistrellus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.4045,115.4098,43515,58424,Pipistrellus pipistrellus,0.392,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.41550000000001,115.4223,41796,52242,Pipistrellus nathusii,0.363,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.4705,115.50829999999999,68437,82266,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.4965,115.5033,42656,57236,Pipistrellus nathusii,0.308,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.4985,115.504,29765,59146,Myotis daubentonii,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.5655,115.5714,43515,53655,Pipistrellus pipistrellus,0.354,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.5665,115.5755,25468,33856,Nyctalus leisleri,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.6195,115.62559999999999,42656,56961,Pipistrellus nathusii,0.293,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.6215,115.6275,28906,55546,Myotis daubentonii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.6455,115.6538,42656,57960,Pipistrellus pipistrellus,0.27,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.6965,115.7043,43515,58019,Pipistrellus nathusii,0.19,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.6975,115.70349999999999,29765,57967,Myotis daubentonii,0.024,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.6985,115.7069,24609,34502,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.7415,115.7476,50390,61035,Pipistrellus pipistrellus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.7445,115.7527,40937,60751,Pipistrellus nathusii,0.401,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.7745,115.7818,42656,58164,Pipistrellus nathusii,0.239,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.8065,115.8166,25468,32655,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.8275,115.8344,44375,50430,Pipistrellus pipistrellus,0.053,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.8315,115.8357,28046,44119,Plecotus auritus,0.088,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.8335,115.8417,16875,40364,Eptesicus serotinus,0.207,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.8625,115.8706,42656,62370,Pipistrellus nathusii,0.232,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.8635,115.8691,28046,56401,Myotis daubentonii,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.8995,115.9048,34921,46111,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.9015,115.9086,27187,44597,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.9525,115.9721,20312,24803,Nyctalus noctula,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.9545,115.9631,43515,60642,Pipistrellus pipistrellus,0.246,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.9565,115.962,28906,50110,Myotis daubentonii,0.021,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.9795,115.9862,47812,51855,Pipistrellus pipistrellus,0.019,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.9805,115.9871,41796,45856,Pipistrellus nathusii,0.198,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.9825,115.9889,28906,47115,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.9875,115.9938,55546,64861,Pipistrellus pygmaeus,0.05,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
115.98949999999999,115.9962,29765,49435,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
116.0015,116.0085,47812,65399,Pipistrellus pipistrellus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
116.0015,116.0102,26328,36829,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
116.0135,116.02,48671,58564,Pipistrellus pipistrellus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
116.0145,116.02080000000001,29765,57647,Myotis daubentonii,0.03,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
116.0145,116.0215,40937,60614,Pipistrellus nathusii,0.512,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_043000.WAV,Telephone Field,recover-20220828,007,1795
