start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1001.1645,1001.1743,22890,28983,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.1735,1001.2141,68437,83078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.1755,1001.1868,22890,29011,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.1985,1001.211,25468,33244,Eptesicus serotinus,0.024,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.2155,1001.2528,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.2375,1001.246,28046,39765,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.2735,1001.3137,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.3425,1001.3602,22031,25187,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.3945,1001.438,68437,82959,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.4025,1001.4098,28046,38957,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.4635,1001.5027,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.5255,1001.5661,68437,82441,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.5805,1001.6192,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.6015,1001.6413,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.6085,1001.6506,68437,83066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.6295,1001.6697,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.6455,1001.6881,68437,83075,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7135,1001.7495,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7145,1001.7251,22890,27315,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7275,1001.7375,22031,28142,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7295,1001.7677,68437,81932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7445,1001.7821,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7455,1001.7514,46953,55360,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7605,1001.7997,68437,82455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7935,1001.837,68437,83480,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.7945,1001.8027,27187,39781,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.8155,1001.8227,27187,37575,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.8415,1001.8516,27187,35650,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.8495,1001.8612,24609,30580,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.8905,1001.9302,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.8995,1001.9419,68437,83363,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.9135,1001.9226,38359,44403,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.9295,1001.9646,68437,81296,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.9445,1001.952,25468,36403,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1001.9555,1001.9932,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.0015,1002.0311,68437,79648,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.0015,1002.0076,24609,37576,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.0065,1002.0463,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.0175,1002.0267,23750,31312,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.0825,1002.1236,68437,83050,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.0965,1002.1306,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.1335,1002.1407,25468,36788,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.1345,1002.1729,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.1535,1002.1599,47812,56530,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.1645,1002.2025,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.1735,1002.1835,23750,29696,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.1855,1002.2212,68437,80488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.2495,1002.2594,53828,61733,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.2675,1002.3061,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.2775,1002.322,68437,83542,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.2875,1002.2962,28046,39744,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.3395,1002.3781,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.3475,1002.3864,68437,82794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.3775,1002.3878,14296,18552,Nyctalus noctula,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.3835,1002.4206,68437,81116,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.4135,1002.4548,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.4145,1002.4235,49531,58716,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.4165,1002.4265,28046,39888,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.4405,1002.448,28046,38938,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.4665,1002.5059,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.4875,1002.5306,68437,83076,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.5395,1002.5729,68437,81376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.5975,1002.6075,22031,27578,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.6705,1002.6805,23750,30251,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.6775,1002.6852,27187,38054,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.7055,1002.7467,68437,82270,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.7375,1002.7461,24609,32291,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.7395,1002.7794,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.7695,1002.7777,27187,36310,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.7915,1002.8021,22890,27774,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.8055,1002.8424,68437,81664,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.8205,1002.8599,68437,82529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.8505,1002.8903,68437,82749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.8595,1002.8987,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.9055,1002.942,68437,82989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1002.9605,1002.9699,55546,61415,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.0415,1003.0506,27187,38983,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.1055,1003.1417,68437,81706,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.1405,1003.1747,68437,81514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.1875,1003.2272,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.2425,1003.2794,68437,81110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.2495,1003.2657,21171,25152,Nyctalus leisleri,0.029,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.2755,1003.317,68437,82487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.2985,1003.3382,68437,82640,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.3475,1003.3559,28046,36901,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.3905,1003.4315,68437,82831,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.4095,1003.4191,22890,29516,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.4125,1003.4187,58125,65812,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.4365,1003.4742,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.4475,1003.4576,23750,30719,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.4705,1003.5086,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.4825,1003.4914,24609,32079,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.5075,1003.5433,68437,80988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.5115,1003.5214,26328,34431,Eptesicus serotinus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.5335,1003.5753,68437,83097,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.5525,1003.5653,22031,26101,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.5645,1003.6055,68437,82887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.6155,1003.6555,68437,83071,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.6405,1003.6776,68437,81808,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.6605,1003.6973,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.6945,1003.7321,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.7165,1003.7552,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.7235,1003.7595,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.7475,1003.7827,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.7875,1003.7965,28046,38687,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.7885,1003.8278,68437,82668,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.8115,1003.8197,28046,39555,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.8625,1003.9024,68437,82962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.9195,1003.9612,68437,82774,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.9435,1003.9817,68437,81818,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1003.9485,1003.9584,22890,28915,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.0015,1004.0125,23750,29649,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.0015,1004.0361,68437,80173,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.0025,1004.0147,41796,44988,Pipistrellus pipistrellus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.0085,1004.0521,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.0175,1004.0278,29765,37513,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.0405,1004.0814,68437,82863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.0565,1004.0953,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.0835,1004.0933,25468,34017,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.1245,1004.1628,68437,81602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.1895,1004.2296,68437,82001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.2305,1004.2708,68437,82412,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.2705,1004.2807,24609,32187,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.2745,1004.3121,68437,81621,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.3005,1004.3431,68437,83037,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.3085,1004.3177,32343,39203,Barbastellus barbastellus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.3225,1004.3629,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
1004.3625,1004.4018,68437,82147,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_123000.WAV,Telephone Field,recover-20220929,001,1795
