start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
234.6725,234.679,50390,56133,Pipistrellus pipistrellus,0.032,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.6775,234.6837,38359,56102,Pipistrellus nathusii,0.287,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.67849999999999,234.6831,28046,63286,Myotis daubentonii,0.045,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.67849999999999,234.6838,51250,55837,Pipistrellus pipistrellus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.6855,234.6919,30625,41718,Myotis daubentonii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.7175,234.7253,44375,48971,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.7405,234.7475,53828,58995,Pipistrellus pygmaeus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.7485,234.7562,29765,47523,Myotis daubentonii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.7595,234.7696,23750,28997,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.76749999999998,234.7741,40078,57346,Pipistrellus nathusii,0.296,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.7685,234.7745,28906,55740,Myotis daubentonii,0.031,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.7765,234.7825,34921,44751,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.8065,234.8179,23750,29009,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.8115,234.8218,43515,47933,Pipistrellus nathusii,0.147,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.8155,234.8219,30625,44461,Myotis daubentonii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.8665,234.8731,40078,47002,Pipistrellus nathusii,0.485,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.8905,234.8959,56406,62452,Pipistrellus pygmaeus,0.046,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.9005,234.91140000000001,43515,48111,Pipistrellus pipistrellus,0.114,0.187,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.9065,234.9147,27187,41182,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.9385,234.9778,68437,82397,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.9385,234.9495,24609,29769,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.9615,234.9683,40078,57145,Pipistrellus nathusii,0.448,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.97050000000002,234.9781,27187,34980,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
234.9885,234.9953,49531,54883,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.0365,235.0434,28046,37050,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.0445,235.0528,49531,53376,Pipistrellus pipistrellus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.0505,235.0567,39218,53107,Pipistrellus nathusii,0.454,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.0565,235.0621,29765,41149,Myotis daubentonii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.0615,235.0713,24609,30690,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.1235,235.1293,47812,59149,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.1305,235.1388,52109,56083,Pipistrellus pygmaeus,0.033,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.1345,235.1411,38359,57738,Pipistrellus nathusii,0.342,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.1435,235.1498,32343,41899,Myotis daubentonii,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.1505,235.1609,28046,34754,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.1725,235.1803,58125,63923,Pipistrellus pygmaeus,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.2065,235.2133,41796,53488,Myotis mystacinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.22050000000002,235.2265,39218,51642,Pipistrellus nathusii,0.378,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.22050000000002,235.2264,29765,53695,Myotis daubentonii,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.2295,235.23590000000002,32343,44030,Myotis daubentonii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.2465,235.2542,50390,57837,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.2485,235.2584,28046,38230,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.3085,235.3157,39218,51237,Pipistrellus nathusii,0.294,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.3135,235.3209,54687,64264,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.3315,235.3689,68437,81743,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.3465,235.3537,49531,55985,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.3535,235.3619,38359,43911,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.3895,235.3986,52968,57414,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.3945,235.4012,40078,54188,Pipistrellus nathusii,0.477,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.4605,235.4998,68437,82639,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.4795,235.4947,14296,18725,Nyctalus noctula,0.027,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.4855,235.4916,40078,48834,Pipistrellus nathusii,0.39,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.4895,235.4966,55546,67778,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.5085,235.5165,50390,55997,Pipistrellus pipistrellus,0.046,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.5465,235.5549,57265,68326,Pipistrellus pygmaeus,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.5515,235.5586,29765,43056,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.5795,235.61860000000001,68437,82001,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.5825,235.5891,28906,48300,Myotis daubentonii,0.031,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.5825,235.5891,39218,48262,Pipistrellus nathusii,0.369,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.5855,235.5925,57265,65492,Pipistrellus pygmaeus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.6015,235.6086,51250,58202,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.6515,235.6594,25468,33041,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.6555,235.6648,45234,49931,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.7015,235.7091,57265,64685,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.7215,235.7305,42656,49629,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.7305,235.7403,28046,35800,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.7385,235.7477,28046,35367,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.7485,235.7566,29765,44455,Myotis daubentonii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.7595,235.7649,32343,49045,Myotis daubentonii,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.7755,235.7825,39218,54809,Pipistrellus nathusii,0.545,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.8045,235.8126,46953,53558,Pipistrellus pipistrellus,0.05,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.8115,235.8209,28046,36009,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.8725,235.8792,40078,55825,Pipistrellus nathusii,0.431,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.8735,235.8789,29765,57237,Myotis daubentonii,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.8805,235.8876,26328,33761,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.8805,235.8863,31484,43439,Myotis daubentonii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.9735,235.9813,40078,55788,Pipistrellus nathusii,0.373,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
235.9755,235.9804,28906,55998,Myotis daubentonii,0.04,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0015,236.027,69296,83325,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0015,236.008,47812,55992,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0015,236.0102,23750,34614,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0015,236.0126,40937,46559,Pipistrellus nathusii,0.031,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0145,236.0229,28906,40676,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0345,236.0429,54687,60421,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0465,236.0863,68437,82604,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0735,236.0813,40078,58800,Pipistrellus nathusii,0.349,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.0745,236.0804,30625,54387,Myotis daubentonii,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1015,236.1369,68437,81174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1125,236.1201,28046,39465,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1215,236.1574,68437,81447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1285,236.1637,68437,81543,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1385,236.1729,68437,81549,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1515,236.1627,28906,35510,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1525,236.16219999999998,55546,62866,Pipistrellus pygmaeus,0.041,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1745,236.1808,48671,54314,Pipistrellus pipistrellus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1745,236.1829,37500,55368,Pipistrellus nathusii,0.364,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1765,236.1818,28906,53364,Myotis daubentonii,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1775,236.212,68437,81618,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1845,236.1898,30625,42308,Myotis daubentonii,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.1935,236.2283,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.2165,236.2535,68437,81178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.2255,236.23329999999999,28046,41324,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.2395,236.2758,68437,81524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.2755,236.2821,38359,55935,Pipistrellus nathusii,0.402,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.2765,236.282,30625,51332,Myotis daubentonii,0.033,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.30349999999999,236.313,28906,38006,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3235,236.3604,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3275,236.3383,25468,31977,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3445,236.3539,54687,60726,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3555,236.39170000000001,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3725,236.3796,55546,63875,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3735,236.3802,38359,51045,Pipistrellus nathusii,0.375,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3745,236.4083,68437,80893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3785,236.3856,55546,67316,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.3875,236.4189,68437,80895,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.4015,236.4369,68437,81075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.4105,236.4447,68437,81381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.4455,236.4561,23750,28659,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.4545,236.4892,68437,81089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.4635,236.4697,47812,56291,Pipistrellus pipistrellus,0.031,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.4645,236.473,38359,56347,Pipistrellus nathusii,0.381,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5025,236.5341,68437,80299,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5115,236.5183,48671,55324,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5255,236.5625,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5475,236.5837,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5525,236.588,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5595,236.5668,39218,54544,Pipistrellus nathusii,0.354,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5675,236.5728,28906,41004,Myotis daubentonii,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5795,236.6185,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5915,236.6272,68437,81359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.5995,236.6374,68437,82263,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
236.6145,236.62290000000002,28046,41095,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_110000.WAV,Telephone Field,recover-20220905,007,1795
