start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
196.6745,196.7168,68437,83022,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.72050000000002,196.7573,68437,81679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.7465,196.7854,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.76749999999998,196.7767,24609,32463,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.7875,196.8235,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.8905,196.9004,22890,29094,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.9075,196.9213,23750,29106,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.9325,196.9527,18593,21418,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.9415,196.9797,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.9665,197.0065,68437,82745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
196.9945,197.0026,28046,39134,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.0165,197.0255,28906,39046,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.0485,197.0881,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.0515,197.0708,22031,25338,Nyctalus leisleri,0.054,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.1245,197.1679,68437,82982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.1275,197.1359,28046,38676,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.1755,197.2102,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.2515,197.2611,28906,37758,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.3005,197.3111,24609,30605,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.3425,197.35320000000002,22031,27218,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.3785,197.3853,24609,34106,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.4075,197.4443,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.4145,197.424,25468,33090,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.4155,197.4548,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.4265,197.468,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.4505,197.4924,68437,82773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.4645,197.4744,28906,37250,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.5105,197.5495,68437,81568,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.5435,197.5784,68437,80977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.5525,197.5896,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.5625,197.573,22890,28749,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.58350000000002,197.5921,28906,40741,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.5945,197.6052,28906,35850,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.6255,197.6344,28046,38367,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.7025,197.7421,68437,82555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.7405,197.77949999999998,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.7645,197.8032,68437,82101,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.7975,197.83780000000002,68437,82144,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.8445,197.8569,22890,27457,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.8705,197.9123,68437,82619,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.89249999999998,197.9308,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.9295,197.9363,28046,38787,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
197.94650000000001,197.9863,68437,82300,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.0015,198.0103,26328,38203,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.0015,198.0097,48671,55670,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.0015,198.0343,68437,80398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.0065,198.0145,28906,37497,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.02949999999998,198.0385,25468,34197,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.0365,198.0456,27187,36775,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.0655,198.077,22890,26524,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.0675,198.1044,68437,80935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.0975,198.1388,68437,82889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.1365,198.1744,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.1435,198.1838,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.1575,198.1986,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.1995,198.2068,29765,40896,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.2005,198.2352,68437,80768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.2135,198.2536,68437,82633,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.2145,198.2217,46953,51834,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.2715,198.3156,68437,82608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.2975,198.3056,46093,58087,Pipistrellus pipistrellus,0.26,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.2975,198.3034,36640,64952,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.2975,198.3361,68437,80967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.2995,198.3062,28046,52320,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.3635,198.4024,68437,80944,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.3735,198.4087,68437,80684,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.3905,198.3987,44375,49967,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.4695,198.5092,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.5055,198.5116,24609,37947,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.5095,198.515,44375,50723,Pipistrellus pipistrellus,0.08,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.5145,198.5552,68437,81888,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.5265,198.548,18593,21458,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.5405,198.5822,68437,82357,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.5755,198.6172,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.5925,198.6,23750,32844,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.5985,198.6374,68437,81241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.6015,198.60829999999999,46093,51904,Pipistrellus pipistrellus,0.52,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.6015,198.6102,28906,36706,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.6895,198.7263,68437,81502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.6895,198.7037,46093,50301,Pipistrellus pipistrellus,0.128,0.135,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.7235,198.7619,68437,81900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.7765,198.7849,46093,51927,Pipistrellus pipistrellus,0.298,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.7785,198.8149,68437,80935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.7785,198.7875,28046,42604,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.7995,198.8381,68437,82807,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.8385,198.8769,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.8395,198.84890000000001,24609,32309,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.8475,198.8885,68437,83066,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.8655,198.8735,28046,40522,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.8665,198.873,35781,61960,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.8665,198.87369999999999,47812,54818,Pipistrellus pipistrellus,0.323,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.8775,198.9212,68437,83424,Rhinolophus ferrumequinum,0.074,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.9025,198.9121,28906,37220,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.9025,198.9429,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.9335,198.9719,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.9405,198.9499,45234,52242,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.9455,198.9841,68437,81093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.9545,198.9606,46093,53338,Pipistrellus pipistrellus,0.396,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.9555,198.9607,35781,62518,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
198.9985,199.0363,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.0405,199.083,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.0445,199.0616,46953,51647,Pipistrellus pipistrellus,0.249,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.08350000000002,199.0911,27187,35662,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.0885,199.1284,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.0895,199.0991,46093,54519,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.1175,199.1584,68437,82604,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.1255,199.1659,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.1355,199.1424,46953,52901,Pipistrellus pipistrellus,0.35,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.1485,199.1861,68437,81149,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.17849999999999,199.2138,68437,80817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.1875,199.22899999999998,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.2195,199.2604,68437,82044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.2255,199.2315,34921,64222,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.2265,199.2321,47812,57670,Pipistrellus pipistrellus,0.413,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.2485,199.2844,68437,80889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.27949999999998,199.29,28046,36403,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.2855,199.3248,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.2995,199.3379,68437,82186,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.3155,199.3541,68437,80951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.3175,199.3249,47812,54369,Pipistrellus pipistrellus,0.472,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.3185,199.3243,34062,66822,Myotis mystacinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.3615,199.3996,68437,82135,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.3855,199.3989,22031,25466,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.3905,199.4317,68437,82734,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.4055,199.41910000000001,46953,50895,Pipistrellus pipistrellus,0.08,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.4155,199.42419999999998,22890,29705,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.4715,199.512,68437,81730,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.4745,199.4832,27187,37544,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.4975,199.50560000000002,48671,56832,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
199.4975,199.5426,68437,82884,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_040000.WAV,Telephone Field,recover-20220929,001,1795
