start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
491.3145,491.3222,34062,42118,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.3265,491.3631,68437,81620,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.3325,491.369,68437,80863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.3335,491.34159999999997,23750,31813,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.3395,491.3467,29765,38996,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.3625,491.3732,42656,46771,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.3635,491.3717,24609,32812,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.4165,491.4514,68437,81108,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.41949999999997,491.4279,23750,30921,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.4465,491.4571,22890,28438,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.4475,491.4847,68437,82187,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.4995,491.508,27187,36741,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.5465,491.5535,23750,33361,Plecotus austriacus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.5545,491.5895,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.5815,491.59,26328,40147,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.5975,491.6378,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.6025,491.6108,28906,39127,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.6345,491.6709,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.6655,491.6757,24609,30665,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.6795,491.717,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.7015,491.7385,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.7075,491.7169,25468,32605,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.7255,491.7606,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.7445,491.7839,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.7545,491.7901,68437,81370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.7685,491.8052,68437,81135,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.8025,491.8389,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.8025,491.811,22890,30249,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.8205,491.8605,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.8235,491.8322,28906,40481,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.8525,491.8916,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.8555,491.8623,28046,41166,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.8675,491.9062,68437,82809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.9225,491.9611,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.9405,491.9476,28046,39958,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.9585,491.9728,22890,27208,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.9655,491.972,28906,44119,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
491.9875,491.9957,27187,38288,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.0015,492.016,19453,23974,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.0015,492.0089,26328,36485,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.0015,492.0348,69296,81421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.0315,492.0394,27187,36599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.0365,492.0757,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.0615,492.0992,68437,81738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.0705,492.1062,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.0915,492.0998,28046,39017,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.1345,492.1711,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.1665,492.2073,68437,83345,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.1755,492.1874,22890,27398,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.1885,492.2244,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.2165,492.2556,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.2255,492.2646,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.2595,492.2675,28906,39918,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.2705,492.2802,24609,32496,Eptesicus serotinus,0.023,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.2835,492.3246,68437,82654,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.2915,492.3003,23750,31470,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.3195,492.3582,68437,81653,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.3665,492.405,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.4095,492.4204,28906,35864,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.4295,492.46659999999997,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.5005,492.5391,68437,82266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.5235,492.5586,68437,80990,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.5265,492.5347,22890,30291,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.5575,492.5649,28046,38362,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.5845,492.6225,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.5925,492.6015,28906,36639,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.6245,492.664,68437,81927,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.6675,492.7091,68437,82891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.7085,492.7177,26328,33808,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.7095,492.7477,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.7915,492.8299,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.8005,492.8109,29765,38566,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.8445,492.8814,68437,80937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.8515,492.864,22031,26385,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.8815,492.8922,22890,28572,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.8925,492.9323,68437,82488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.9125,492.9528,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.9485,492.956,23750,32040,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.9755,492.9833,28046,39172,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
492.9765,492.9852,47812,52380,Pipistrellus pipistrellus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.0005,493.0081,23750,32002,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.0355,493.0727,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.0695,493.1071,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.0775,493.1167,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.1025,493.1406,68437,81840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.1125,493.1531,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.1205,493.1305,28906,39879,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.2015,493.2127,23750,28740,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.2205,493.2578,68437,81656,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.2515,493.2692,21171,24615,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.3315,493.3642,68437,80959,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.3475,493.3549,27187,42571,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.3755,493.3902,24609,29495,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.3895,493.4257,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.3905,493.4017,47812,51463,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.4245,493.4636,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.4475,493.4832,68437,82114,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.4785,493.5186,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.5115,493.5518,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.5725,493.6144,68437,82679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.6005,493.6358,68437,80952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.6215,493.6623,68437,82436,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.6615,493.7009,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.7025,493.7408,68437,81691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.7185,493.7599,68437,82831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.7255,493.7667,68437,82757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.7375,493.7442,28046,39416,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.7635,493.8029,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.7695,493.7778,43515,47037,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.7735,493.8106,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.7955,493.8034,31484,42354,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.8165,493.8511,68437,81363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.8255,493.8625,68437,82129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.8385,493.8773,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.8655,493.8718,28046,43147,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.8725,493.8912,18593,22067,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.91949999999997,493.9283,24609,32017,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.9475,493.9877,68437,82752,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
493.95550000000003,493.9634,27187,38545,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.0015,494.0359,68437,79773,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.0015,494.0101,26328,35664,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.0075,494.0508,68437,82168,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.0135,494.056,68437,83011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.0495,494.0572,28046,39339,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.0655,494.1046,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.0895,494.1305,68437,82028,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.1415,494.1502,28906,38019,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.2095,494.2501,68437,82450,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.2265,494.2659,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.2985,494.3089,27187,35025,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
494.3205,494.3608,68437,82385,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_000000.WAV,Telephone Field,recover-20220919,007,1795
