start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.8995,12.9065,25468,34653,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
12.9335,12.9741,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
12.9475,12.9867,68437,82866,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
12.9765,12.9883,22031,26632,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
12.9875,12.9963,28906,36584,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
12.9895,13.0257,68437,81715,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.0325,13.0637,68437,81185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.0805,13.1167,68437,82130,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.1725,13.1835,22890,27377,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.2165,13.2557,68437,81596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.2455,13.2669,17734,20691,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.2465,13.2853,68437,82615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.2955,13.3325,68437,81603,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.3075,13.3174,27187,36674,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.3275,13.3356,51250,57272,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.3365,13.3758,68437,82751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.3625,13.4033,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.3875,13.3962,28046,40478,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.4035,13.443,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.4125,13.4204,28046,39444,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.4155,13.4256,22890,28798,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.4315,13.473,68437,82235,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.4825,13.5217,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.4865,13.4964,25468,33153,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.5115,13.551,68437,81989,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.5285,13.5388,28046,35582,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.5315,13.5735,68437,82788,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.5375,13.5468,28046,36631,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.5615,13.5995,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.5805,13.6227,68437,82932,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.5855,13.5951,23750,30455,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.5945,13.6051,25468,32789,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.6095,13.62,22890,27655,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.6315,13.6686,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.6425,13.6787,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.6445,13.6539,28906,37899,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.6665,13.6769,44375,52853,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.6865,13.7244,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.7715,13.8099,68437,81481,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.8085,13.8449,68437,81260,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.8135,13.8207,28046,38825,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.8755,13.9179,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.8925,13.9298,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.9295,13.9661,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.9315,13.9419,23750,30154,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.9405,13.9538,21171,24502,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
13.9665,13.9796,22890,26987,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.0015,14.0352,69296,80917,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.0015,14.0088,39218,49372,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.0015,14.0092,26328,37629,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.0075,14.0459,68437,81379,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.0165,14.0248,28046,38867,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.0375,14.0764,68437,82607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.0785,14.1174,68437,82046,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.1235,14.1326,28046,36467,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.1425,14.1514,28046,38962,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.1725,14.2094,68437,82152,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.1895,14.227,68437,81901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.1905,14.1972,28046,38460,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.2155,14.2251,49531,53626,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.2155,14.2513,68437,81960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.2625,14.2688,51250,58814,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.2635,14.3083,68437,83428,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.3115,14.3537,68437,83406,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.3525,14.3911,68437,82420,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.3725,14.4146,68437,83134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.4065,14.4148,28046,40252,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.4065,14.4167,34921,41390,Barbastellus barbastellus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.4295,14.4393,28046,36318,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.4545,14.4921,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.4645,14.4735,27187,37317,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.5055,14.5147,49531,56849,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.5295,14.5662,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.5495,14.5867,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.5595,14.567,24609,33266,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.6655,14.6744,28046,37910,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.6915,14.7008,44375,51909,Pipistrellus pipistrellus,0.029,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.6965,14.7372,68437,82798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.6985,14.7087,24609,31558,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.7165,14.7514,68437,81266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.7595,14.8019,68437,82864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.7675,14.7745,28046,41493,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.7935,14.8318,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.8185,14.8272,27187,40781,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.8595,14.868,27187,41317,Eptesicus serotinus,0.052,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.9065,14.9482,68437,83207,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.9115,14.9182,28046,40657,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.9345,14.942,27187,39438,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.9805,14.9899,23750,30724,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
14.9995,15.0417,68437,82647,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.0095,15.0462,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.0335,15.0409,27187,38527,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.0345,15.0739,68437,81902,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.0815,15.0906,27187,37760,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.0975,15.138,68437,82449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.1695,15.2085,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.1915,15.2307,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.2275,15.2381,23750,28128,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.2495,15.2884,68437,82600,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.2615,15.2729,23750,30003,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.2715,15.2797,28046,37758,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.2965,15.3361,68437,82553,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.3055,15.3473,68437,82919,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.3075,15.3163,28046,36629,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.3095,15.3179,48671,53399,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.3245,15.3331,25468,33497,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.3565,15.3688,54687,59223,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.4185,15.4284,28906,38445,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.4365,15.476,68437,82460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.4375,15.4482,22031,26861,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.4385,15.4461,26328,35905,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.4505,15.4916,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.4525,15.472,18593,22189,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.4615,15.4704,26328,34925,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.5075,15.5171,24609,31786,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.5275,15.5364,28046,39459,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.5665,15.5758,26328,35249,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.5675,15.6079,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.6175,15.6347,22890,27097,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.6385,15.6482,28046,36139,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.6385,15.6743,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.6545,15.6929,68437,82496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.6735,15.7087,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.6965,15.7329,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.7145,15.7523,68437,82731,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.7265,15.7356,27187,38927,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.7275,15.7679,68437,82429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.7325,15.7414,27187,39187,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.8275,15.8351,27187,36420,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.8335,15.8757,68437,82493,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
15.8595,15.8947,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_073000.WAV,Telephone Field,recover-20220929,001,1795
