start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1184.2585,1184.2993,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.2695,1184.3086,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.2755,1184.3156,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.2955,1184.3061,23750,29106,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.2955,1184.3311,68437,81594,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.3345,1184.3698,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.3835,1184.4235,68437,82549,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.4045,1184.4135,43515,47071,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.4225,1184.4341,24609,31206,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.4295,1184.4685,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.4435,1184.4828,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.4435,1184.4529,27187,35558,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.4665,1184.5057,68437,81624,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.4775,1184.4932,26328,30954,Nyctalus leisleri,0.018,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.4975,1184.5388,68437,82451,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.5555,1184.5657,22890,27689,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.5935,1184.603,24609,32038,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.6495,1184.6893,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.6615,1184.7011,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.6675,1184.7077,68437,82864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.6685,1184.6748,29765,38674,Eptesicus serotinus,0.023,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.7375,1184.7789,68437,82858,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.7555,1184.7943,68437,81733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.8605,1184.9017,68437,82015,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.8925,1184.9017,28046,39162,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.9135,1184.9543,68437,82406,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.9265,1184.9367,28906,36720,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.9415,1184.9823,68437,82619,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.9495,1184.9579,27187,38931,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.9535,1184.9655,45234,48725,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1184.9785,1185.0212,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.0185,1185.0282,23750,30064,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.0265,1185.064,68437,81518,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.0475,1185.057,13437,19429,Plecotus auritus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.0945,1185.1035,28906,39590,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.1125,1185.15,68437,81887,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.1395,1185.1501,22890,28458,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.1435,1185.1798,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.1505,1185.158,45234,56327,Pipistrellus pipistrellus,0.025,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.1515,1185.1572,38359,59516,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.1525,1185.1906,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.1595,1185.1713,28046,33503,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.2095,1185.248,68437,82458,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.2515,1185.2581,28046,41220,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.2685,1185.2769,27187,37162,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.3115,1185.3219,26328,32771,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.3195,1185.3593,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.3245,1185.3639,68437,82634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.3395,1185.347,26328,35193,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.3525,1185.3617,25468,32296,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.3795,1185.3908,24609,29624,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.4195,1185.4309,22890,27556,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.4345,1185.4422,28906,40870,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.4535,1185.4631,23750,31288,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.4655,1185.504,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.4815,1185.5197,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.5045,1185.5124,14296,27576,Plecotus auritus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.5115,1185.5487,68437,81743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.5155,1185.5249,44375,54430,Pipistrellus pipistrellus,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.5195,1185.553,68437,81219,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.5275,1185.5675,68437,82132,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.6135,1185.6544,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.6165,1185.6237,28906,40423,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.6345,1185.6687,68437,81210,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.6435,1185.6806,68437,81772,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.6665,1185.6734,24609,34085,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.6795,1185.7173,68437,81746,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.7265,1185.7654,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.7635,1185.8028,68437,82086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.7695,1185.778,24609,32299,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.7835,1185.8249,68437,83032,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.7885,1185.7978,23750,30115,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.8155,1185.8516,68437,81626,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.8175,1185.8268,23750,31608,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.8355,1185.8739,68437,82412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.8685,1185.907,68437,82520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.8965,1185.9321,68437,81678,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.9025,1185.9359,68437,81422,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.9265,1185.9362,25468,33163,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.9285,1185.9665,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.9535,1185.9635,22890,28458,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.9585,1185.9689,22890,28045,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.9675,1185.9784,43515,47476,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.9695,1185.9816,22890,27157,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1185.9825,1185.9934,26328,34053,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.0015,1186.0344,68437,79503,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.0015,1186.0106,27187,34565,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.0195,1186.0262,27187,40802,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.0355,1186.0716,68437,81540,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.0495,1186.0851,68437,81113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.0965,1186.1036,27187,41443,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.1045,1186.1107,24609,33952,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.1145,1186.1568,68437,83506,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.1295,1186.1665,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.1525,1186.1892,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.1635,1186.1991,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.1755,1186.213,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.2175,1186.2274,25468,32974,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.2345,1186.2730999999999,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.2355,1186.2438,27187,35263,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.2455,1186.2849,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.2455,1186.2568,44375,48369,Pipistrellus pipistrellus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.3105,1186.3164,48671,55641,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.3215,1186.3327,22031,26012,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.3435,1186.3525,43515,46377,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.3555,1186.3956,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.3815,1186.4257,68437,83747,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.3875,1186.397,22890,28969,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.3915,1186.4323,68437,82779,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.3975,1186.4405,68437,83031,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.4435,1186.4838,68437,82672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.4545,1186.4633,22890,29647,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.4665,1186.5093,68437,82943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.5045,1186.5124,44375,49050,Pipistrellus pipistrellus,0.072,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.5135,1186.5518,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.5145,1186.5294,22890,27076,Nyctalus leisleri,0.084,0.181,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.5295,1186.5366,27187,41684,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.5955,1186.635,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6245,1186.6627,68437,81365,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6345,1186.6433,23750,31624,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6355,1186.6749,68437,82539,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6425,1186.6518,25468,33081,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6535,1186.6913,68437,81936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6665,1186.7099,68437,83117,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6725,1186.6803,28046,41940,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6725,1186.68,22890,31488,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.6785,1186.718,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
1186.7205,1186.757,68437,81150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_063000.WAV,Telephone Field,recover-20220825,002,1795
