start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
996.2575,996.2676,22890,28845,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.3275,996.3335,31484,48400,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.3275,996.3344,27187,44120,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.3525,996.3913,68437,82458,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.3765,996.4164,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.3785,996.3848,28046,40959,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.4005,996.4395,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.4095,996.4201,23750,29662,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.4095,996.4496,68437,82869,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.4465,996.486,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.4675,996.4764,27187,38771,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.4965,996.5067,28046,38212,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.5085,996.5165,24609,32542,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.5675,996.6072,68437,82722,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.5855,996.5927,26328,35674,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.6465,996.6843,68437,82737,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.6765,996.7157,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.7115,996.7545,68437,83197,Rhinolophus ferrumequinum,0.073,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.7205,996.7282,37500,44812,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.7235,996.7633,68437,82175,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.7905,996.7973,28046,37578,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.8155,996.8558,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.8585,996.8976,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.8675,996.9075,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.8925,996.9031,23750,29488,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.9045,996.9129,28046,39280,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.9165,996.9561,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
996.9805,997.0195,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.0035,997.0151,25468,30599,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.0285,997.0722,68437,83423,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.0685,997.1028,68437,81266,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.0725,997.0827,22890,28143,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.0825,997.1188,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.0895,997.0988,27187,37189,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.1075,997.147,68437,82383,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.1555,997.1659,22890,29193,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.1765,997.2111,68437,81451,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.1955,997.2364,68437,82596,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.2345,997.2426,26328,35518,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.2455,997.2584,45234,48333,Pipistrellus pipistrellus,0.032,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.2485,997.2857,68437,82026,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.2795,997.3129,68437,81151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.3245,997.361,68437,81578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.3335,997.3441,15156,20800,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.3355,997.3785,68437,82236,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.3525,997.3619,22890,29380,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.3645,997.4029,68437,82401,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.3785,997.4185,68437,82814,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.3845,997.3923,28046,41350,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.4345,997.4767,68437,82622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.4605,997.4688,27187,36581,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.5415,997.5478,27187,47064,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.5435,997.5489,35781,45973,Myotis daubentonii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.5485,997.5596,22031,26281,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.5835,997.6226,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.5905,997.6299,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.6275,997.6374,28046,37661,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.6735,997.6805,27187,39541,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.6745,997.7091,68437,81699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.6915,997.7007,28046,39232,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.7265,997.7643,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.7385,997.7492,22890,28758,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.7875,997.8299,68437,83276,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.8125,997.8525,68437,82451,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.8325,997.8518,16015,20526,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.8725,997.9124,68437,82269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.9095,997.9232,18593,23776,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.9135,997.9508,68437,81329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.9285,997.9691,68437,82857,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
997.9845,997.9995,22031,26032,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.0015,998.0098,26328,37320,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.0015,998.034,69296,81188,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.0525,998.0905,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.1005,998.1379,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.1115,998.1239,22890,27426,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.1145,998.1538,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.1215,998.1273,24609,40215,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.1455,998.1559,22031,26689,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.1675,998.2057,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.1955,998.2026,26328,39640,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.2105,998.2514,68437,82344,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.2115,998.2229,23750,30032,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.2275,998.2354,28906,41141,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.2595,998.2711,22031,26028,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.2695,998.3079,68437,81874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.2955,998.334,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.2995,998.3094,28906,37340,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.3525,998.3621,23750,29619,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.4275,998.4377,22890,28380,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.4425,998.45,27187,41815,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.4745,998.4834,28046,37213,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.4755,998.5146,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.5125,998.5273,23750,28977,Nyctalus leisleri,0.025,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.5605,998.5939,68437,81448,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.5715,998.6109,68437,82201,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.5805,998.6196,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.5865,998.6249,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.5985,998.6064,31484,43635,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.6225,998.661,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.6385,998.6803,68437,83119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.6405,998.6476,27187,39852,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.6705,998.6804,22890,28334,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.6925,998.7349,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.7035,998.7123,28906,37082,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.7315,998.7717,68437,82537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.7385,998.7567,20312,23078,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.7445,998.7825,68437,82024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.7715,998.7791,28046,40194,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.7975,998.8363,68437,81905,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.8135,998.824,22031,26937,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.8615,998.9018,68437,83194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.8805,998.8919,36640,42472,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.8895,998.898,25468,34086,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.8955,998.9362,68437,83160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.9095,998.9495,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.9555,998.993,68437,82822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
998.9775,998.985,22890,31581,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.0035,999.0408,68437,81792,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.0055,999.0145,28906,38405,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.0295,999.0376,28046,38761,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.0375,999.0487,22031,26338,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.1015,999.1411,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.1595,999.1779,15156,21312,Nyctalus noctula,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.1835,999.2207,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.2845,999.2933,25468,33662,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.3235,999.3315,28046,41461,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.3535,999.3608,28046,39616,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.3795,999.4189,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.4095,999.4475,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.4265,999.4397,24609,30069,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
999.4275,999.4675,68437,82475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_020000.WAV,Telephone Field,recover-20221013,001,1795
