start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
352.5715,352.611,68437,82408,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.5965,352.6033,27187,36624,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.5985,352.6382,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.6285,352.6713,68437,82799,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.6605,352.6953,68437,81376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.6725,352.7093,68437,81172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.6945,352.7306,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.7115,352.7189,28046,39181,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.7235,352.7613,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.7635,352.7741,28046,37077,Eptesicus serotinus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.7755,352.7837,27187,39483,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.7755,352.8137,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.8515,352.8615,26328,34050,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.8515,352.8916,68437,83008,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.8795,352.9203,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.8855,352.92719999999997,68437,82830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.9005,352.9104,24609,31192,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.9315,352.9742,68437,83267,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.9475,352.9554,28906,38142,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.95550000000003,352.9871,68437,80286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
352.9885,353.0025,23750,29028,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.0265,353.0653,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.0405,353.0813,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.0415,353.0487,26328,35797,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.0625,353.0756,22890,27726,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.0935,353.1326,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.1085,353.1161,28906,40263,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.1925,353.1999,28046,40065,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.2345,353.2725,68437,81413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.2725,353.3129,68437,82095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.2935,353.2994,25468,39084,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.3095,353.3172,27187,36470,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.3585,353.4031,68437,83352,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.3635,353.3722,25468,33824,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.4225,353.4331,23750,29595,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.4475,353.4567,28046,36520,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.4545,353.4926,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.4765,353.4825,46953,52291,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.4775,353.5165,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.4895,353.5278,68437,82187,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.5135,353.554,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.5515,353.5895,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.5625,353.5733,28906,35653,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.6185,353.6529,68437,81144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.6435,353.6835,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.6675,353.7047,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.6715,353.6803,22890,29701,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.6895,353.7223,68437,80932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.7015,353.7365,68437,81368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.7155,353.7539,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.7355,353.7699,68437,80769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.7595,353.7702,28046,36005,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.7655,353.77570000000003,14296,22151,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.7905,353.8266,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.8115,353.8531,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.8345,353.8739,68437,82166,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.8565,353.8924,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.8995,353.9399,68437,82533,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
353.9605,353.9697,28906,36970,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0015,354.0333,68437,80283,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0015,354.0092,30625,43875,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0015,354.0085,25468,38574,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0195,354.0585,68437,82275,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0235,354.0326,25468,33757,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0315,354.0387,28906,39317,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0465,354.0541,25468,34686,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0465,354.0814,68437,81533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0655,354.1085,68437,83226,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.0985,354.1397,68437,82891,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.1315,354.1391,28046,36417,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.1485,354.1893,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.1545,354.1616,28046,40533,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.1635,354.2051,68437,83114,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.2045,354.2462,68437,82845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.2155,354.2256,27187,35649,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.27049999999997,354.2815,22890,26678,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.2855,354.2935,28906,39937,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.2935,354.3358,68437,83303,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.3025,354.3431,68437,83824,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.3035,354.3111,26328,35483,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.3095,354.3504,68437,83275,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.3685,354.4077,68437,81690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.3855,354.3926,25468,38282,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.4075,354.4174,22890,28206,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.4375,354.4744,68437,81260,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.4525,354.4599,28906,38470,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.4935,354.5341,68437,81903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.4995,354.5404,68437,82968,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.5245,354.535,23750,30261,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.5695,354.6075,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.5785,354.5874,28906,37481,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.6015,354.638,68437,81636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.6295,354.6663,68437,81989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.6755,354.6866,23750,29567,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.7005,354.7114,24609,30635,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.7255,354.735,25468,33796,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.7515,354.7918,68437,81857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.7605,354.8005,68437,82802,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.7935,354.8042,23750,30189,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.7955,354.8343,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.8045,354.8423,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.8175,354.8605,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.8345,354.8746,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.8605,354.8994,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.8695,354.909,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.8815,354.9192,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.9035,354.9131,22031,28376,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.9075,354.9459,68437,82740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.9715,355.0091,68437,81182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
354.9785,354.9881,27187,35704,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.0265,355.0675,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.0425,355.0819,68437,82871,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.1245,355.1628,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.1385,355.1804,68437,82351,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.2195,355.2569,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.2365,355.2768,68437,82507,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.2445,355.2832,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.2975,355.3047,23750,32246,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.3145,355.3543,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.3265,355.3353,23750,30863,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.3355,355.373,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.3565,355.3669,22890,29184,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.3895,355.4003,22890,27642,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.4275,355.4685,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.4445,355.4803,68437,81207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.4585,355.499,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.4685,355.4774,46093,49701,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.4905,355.5326,68437,82646,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.4945,355.5057,28906,35479,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
355.4985,355.5395,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_020000.WAV,Telephone Field,recover-20220922,001,1795
