start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
452.0015,452.0083,46953,54863,Pipistrellus pipistrellus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.0015,452.0106,25468,36008,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.0135,452.0217,28046,36870,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.0325,452.0381,48671,64095,Pipistrellus pipistrellus,0.056,0.104,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.0345,452.041,34921,57775,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.0695,452.0778,55546,61224,Pipistrellus pygmaeus,0.044,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.0875,452.0953,28046,37061,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.0975,452.1057,26328,35394,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.1235,452.1334,27187,35860,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.1305,452.1627,68437,80757,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.1495,452.1577,49531,53697,Pipistrellus pipistrellus,0.043,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.1505,452.1577,40937,54346,Myotis mystacinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.1865,452.1954,44375,52450,Pipistrellus pipistrellus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.1935,452.1996,30625,49065,Myotis daubentonii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.2365,452.2414,37500,56296,Myotis daubentonii,0.039,0.121,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.2365,452.2414,31484,69377,Myotis brandtii,0.036,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.2365,452.2427,23750,36363,Plecotus austriacus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.2585,452.2655,28046,38166,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.2725,452.3111,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3075,452.3504,68437,83133,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3535,452.3656,23750,29512,Nyctalus leisleri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3635,452.3701,46953,59761,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3635,452.3695,35781,59968,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3635,452.3693,29765,51168,Myotis daubentonii,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3745,452.4145,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3795,452.3852,40937,58620,Myotis mystacinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3815,452.3884,50390,61482,Pipistrellus pipistrellus,0.055,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3815,452.3876,29765,51773,Myotis daubentonii,0.02,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.3915,452.399,34062,41228,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.4225,452.4272,36640,46071,Barbastellus barbastellus,0.26,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.4315,452.469,68437,81651,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.4375,452.4771,68437,82657,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.4555,452.4948,68437,82413,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.4585,452.4644,29765,48886,Myotis daubentonii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5035,452.5455,68437,81944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5145,452.5268,22031,26717,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5255,452.5352,43515,48241,Pipistrellus pipistrellus,0.041,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5295,452.5666,68437,81425,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5355,452.5405,39218,58843,Myotis mystacinus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5525,452.5631,22890,28717,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5555,452.5635,28046,38548,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5595,452.598,68437,82390,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.5845,452.625,68437,82112,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.6405,452.646,39218,57570,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.6515,452.6868,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.6565,452.6629,49531,54894,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.6595,452.6681,27187,38278,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.6675,452.6752,27187,36746,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.6815,452.6879,29765,40253,Myotis daubentonii,0.019,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.7125,452.7211,26328,35758,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.7385,452.7468,45234,50834,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.7535,452.7594,48671,60734,Pipistrellus pipistrellus,0.265,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.7545,452.7609,24609,37003,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.7545,452.79,68437,80991,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.7555,452.7608,33203,70308,Myotis daubentonii,0.018,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.7665,452.8002,68437,81500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.8055,452.8101,49531,59962,Pipistrellus pipistrellus,0.352,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.8175,452.8546,68437,82140,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.8335,452.8391,30625,52783,Myotis daubentonii,0.021,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.8705,452.9116,68437,81734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.8705,452.8754,36640,76587,Myotis mystacinus,0.029,0.088,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.8705,452.8747,47812,58509,Pipistrellus pipistrellus,0.483,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.9145,452.9225,26328,36679,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.9395,452.9439,47812,61416,Pipistrellus pipistrellus,0.289,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.9405,452.9451,35781,68893,Myotis mystacinus,0.031,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.9515,452.9622,27187,32966,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.9645,452.9964,68437,79850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
452.9865,452.997,28046,35012,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.0315,453.0355,47812,62008,Pipistrellus pipistrellus,0.274,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.0325,453.0375,34921,64787,Myotis mystacinus,0.019,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.0355,453.0414,27187,42361,Myotis nattereri,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.0525,453.0609,27187,37037,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.1165,453.1217,41796,51913,Myotis daubentonii,0.075,0.163,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.1245,453.1368,21171,26525,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.1275,453.172,68437,82625,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.1275,453.1323,50390,62508,Pipistrellus pipistrellus,0.272,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.1295,453.1347,35781,63407,Myotis mystacinus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.1335,453.1769,68437,82860,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.1685,453.2088,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2175,453.2219,50390,61104,Pipistrellus pipistrellus,0.499,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2205,453.2259,34921,61829,Myotis daubentonii,0.015,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2215,453.2268,24609,43393,Myotis nattereri,0.027,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2505,453.2582,26328,35663,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2615,453.3003,68437,82204,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2705,453.2797,28046,36685,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2795,453.287,47812,59436,Pipistrellus pipistrellus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2895,453.3241,68437,80930,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2905,453.2957,48671,61510,Pipistrellus pipistrellus,0.069,0.113,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.2915,453.2964,35781,74167,Myotis mystacinus,0.025,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.3035,453.3101,42656,49807,Pipistrellus pipistrellus,0.088,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.3485,453.3576,26328,37406,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.3545,453.3644,24609,33425,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.3605,453.3691,28046,36597,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.3705,453.3752,48671,63425,Pipistrellus pipistrellus,0.24,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.3715,453.3768,34062,75671,Myotis mystacinus,0.018,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.4025,453.4098,43515,47022,Pipistrellus pipistrellus,0.107,0.128,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.4035,453.411,30625,46749,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.4585,453.4649,51250,60023,Pipistrellus pipistrellus,0.184,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.4595,453.4651,33203,63412,Myotis daubentonii,0.021,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.4835,453.4907,28046,39533,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.5075,453.5461,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.5085,453.5179,27187,35888,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.5305,453.5402,25468,33436,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.5435,453.5527,28046,35196,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.5495,453.5545,48671,63944,Pipistrellus pipistrellus,0.414,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.5515,453.5565,33203,68485,Myotis brandtii,0.016,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.6165,453.6265,27187,35653,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.6615,453.6775,21171,26958,Nyctalus noctula,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.6645,453.6689,48671,64803,Pipistrellus pipistrellus,0.468,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.6645,453.6986,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.6655,453.6701,33203,79267,Myotis brandtii,0.023,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.6925,453.6979,40078,51006,Myotis daubentonii,0.093,0.198,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.7055,453.7151,28046,35467,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.7275,453.7344,46953,61004,Pipistrellus pipistrellus,0.381,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.7295,453.735,31484,65681,Myotis daubentonii,0.021,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.7885,453.7979,23750,31399,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.7935,453.8366,68437,82551,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.7945,453.8006,48671,60033,Pipistrellus pipistrellus,0.434,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.8005,453.8396,68437,82790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.8185,453.8309,23750,28713,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.8505,453.8565,46093,60660,Pipistrellus pipistrellus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.8735,453.8803,45234,49699,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.8735,453.8801,40078,48507,Myotis daubentonii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.8765,453.8844,27187,40239,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.8955,453.9368,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.9045,453.9461,68437,82658,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.9315,453.9696,68437,82463,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.9765,453.9888,58125,64370,Pipistrellus pygmaeus,0.093,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
453.9835,453.992,27187,41272,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
454.0015,454.0096,24609,35830,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
454.0015,454.0091,46093,53568,Pipistrellus pipistrellus,0.031,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
454.0085,454.0146,31484,48492,Myotis daubentonii,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_113000.WAV,Telephone Field,recover-20220828,007,1795
