start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
476.3405,476.353,15156,20868,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.3825,476.3916,22890,28618,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.4115,476.4189,23750,32561,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.4115,476.419,28906,41200,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.4525,476.4745,22031,26120,Nyctalus noctula,0.058,0.127,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.4525,476.4927,68437,83025,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.4635,476.5009,68437,81724,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.4705,476.5109,68437,82709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.4895,476.4965,27187,41025,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.4955,476.5297,68437,81136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.5505,476.5613,22031,26291,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.6025,476.612,25468,33182,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.6215,476.6554,68437,81599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.6435,476.6834,68437,82842,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.6725,476.7107,68437,82327,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.6865,476.7291,68437,83089,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.7095,476.72180000000003,44375,47778,Pipistrellus pipistrellus,0.037,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.7155,476.7451,68437,80704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.7345,476.7682,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.7635,476.8044,68437,82669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.7725,476.7812,23750,31100,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.7745,476.7818,28906,39320,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.7825,476.8234,68437,82644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.8065,476.8462,68437,82985,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.8175,476.8539,68437,81305,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.8355,476.8747,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.8575,476.8973,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.8795,476.9149,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.9185,476.95889999999997,68437,82957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.9315,476.9394,47812,52301,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.9395,476.97950000000003,68437,82768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
476.9985,477.0057,27187,41268,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.0065,477.0436,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.0155,477.0272,23750,30304,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.0385,477.0776,68437,82381,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.0735,477.1081,68437,80727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.0785,477.0866,23750,31843,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.1235,477.1657,68437,82936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.1235,477.1315,25468,34311,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.1305,477.1397,14296,23666,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.1485,477.1865,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.1955,477.2058,24609,31320,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.2255,477.2664,68437,82910,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.2465,477.255,54687,58602,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.3285,477.3632,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.3385,477.3488,44375,51030,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.3825,477.4222,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.4285,477.47180000000003,68437,82932,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.4495,477.4931,68437,83391,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.4875,477.49739999999997,28906,37004,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.4965,477.5302,68437,81121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.5215,477.5323,22890,27640,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.5455,477.5553,22890,28478,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.5765,477.5869,23750,29844,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.5935,477.6292,68437,81877,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.6125,477.6493,68437,82027,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.7365,477.7447,28906,38051,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.7455,477.7853,68437,83015,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.7555,477.7673,25468,33042,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.7655,477.7747,28046,37685,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.7905,477.8304,68437,82909,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.8345,477.8736,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.85450000000003,477.8906,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.8665,477.9063,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.89549999999997,477.93,68437,81351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.9065,477.9452,68437,81769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.9365,477.9748,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
477.9885,477.9994,22890,28498,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.0015,478.0325,68437,78767,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.0015,478.0112,23750,30655,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.0225,478.0302,27187,40572,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.0945,478.138,68437,83524,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.1025,478.1126,24609,32063,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.1075,478.1164,28046,39296,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.2235,478.2614,68437,81720,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.2445,478.2518,26328,36263,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.2595,478.2993,68437,82086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.2835,478.2908,34921,43734,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.2845,478.2913,25468,39843,Plecotus austriacus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.3065,478.313,26328,42559,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.3185,478.3273,46093,52992,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.33050000000003,478.3374,28906,39321,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.3405,478.3802,68437,82927,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.3655,478.3764,23750,30140,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.39549999999997,478.4327,68437,81191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.4585,478.496,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.4845,478.5231,68437,81527,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.5155,478.5543,68437,82399,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.6015,478.6374,68437,81727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.6085,478.6161,28046,40999,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.6315,478.6753,68437,83801,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.6375,478.6442,23750,34186,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.6575,478.6669,47812,55262,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.6835,478.7251,68437,83320,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.7125,478.7505,68437,82684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.7505,478.7898,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.77049999999997,478.7783,23750,31815,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.7985,478.8426,68437,83977,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.8275,478.8369,24609,32239,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.8925,478.9319,68437,82801,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.8935,478.905,22890,28239,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
478.9475,478.9574,27187,34643,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.0075,479.0208,33203,37893,Eptesicus serotinus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.0285,479.0672,68437,81544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.0325,479.0382,37500,49653,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.0655,479.1016,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.0715,479.0814,44375,50663,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.0975,479.1389,68437,82831,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.1265,479.1324,50390,54852,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.1505,479.1585,28046,39749,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.1625,479.1736,22890,27920,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.1635,479.2004,68437,82132,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.1655,479.1731,28046,40554,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.1675,479.1792,35781,42367,Pipistrellus nathusii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.1965,479.2366,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.2275,479.2607,68437,81073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.2305,479.2431,49531,54165,Pipistrellus pipistrellus,0.058,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.2545,479.2962,68437,82405,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.2835,479.3232,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.3445,479.3831,68437,82587,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.3585,479.3989,68437,83000,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.3625,479.3703,28906,40357,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.3845,479.4262,68437,83033,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.3945,479.407,14296,23244,Nyctalus noctula,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.4125,479.426,22031,26370,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.4135,479.4481,68437,81567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.5705,479.5845,22890,26974,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.5895,479.5947,28046,41537,Plecotus auritus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.5985,479.6069,44375,54314,Pipistrellus pipistrellus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.5985,479.6358,68437,81337,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
479.6085,479.61469999999997,28906,39431,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_130000.WAV,Telephone Field,recover-20221013,001,1795
