start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
80.1345,80.1736,68437,82599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.1555,80.194,68437,82625,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.1705,80.2107,68437,82990,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.17150000000001,80.1835,26328,33746,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.1915,80.2301,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.2065,80.2474,68437,82321,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.2165,80.2559,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.2305,80.2688,68437,80860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.2535,80.2971,68437,83118,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.2795,80.3231,68437,83099,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.29650000000001,80.3369,68437,82648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.3275,80.3373,22031,27444,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.3325,80.3709,68437,82291,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.3625,80.40299999999999,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.3635,80.3731,49531,53535,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.3675,80.3768,15156,21735,Plecotus auritus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.39150000000001,80.4028,41796,48545,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.4375,80.4487,23750,29201,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.4555,80.4957,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.4605,80.5018,68437,82314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.4905,80.532,68437,82725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.52850000000001,80.53569999999999,25468,35018,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.5445,80.5827,68437,82141,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.5595,80.6013,68437,82979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.5695,80.6121,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.5995,80.6072,28046,39418,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.6255,80.6631,68437,82055,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.64750000000001,80.6853,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.70949999999999,80.7474,68437,81515,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.71549999999999,80.7502,68437,80773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.7445,80.7836,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.7685,80.8074,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.7835,80.8206,68437,81120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.8295,80.84,23750,30398,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.8355,80.8762,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.8415,80.87989999999999,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.8595,80.9045,68437,83254,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.8595,80.8676,27187,39783,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.9025,80.9438,68437,83041,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.9255,80.965,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.9285,80.9372,28046,38542,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.9485,80.968,19453,22169,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
80.9815,81.02250000000001,68437,82476,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.0155,81.0233,28046,37868,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.0195,81.0617,68437,82305,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.04650000000001,81.0872,68437,82800,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.0975,81.1383,68437,82425,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.1335,81.1761,68437,82887,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.1435,81.1867,68437,83278,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.1505,81.1943,68437,83254,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.1985,81.2407,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.2175,81.2569,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.2565,81.2947,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.2775,81.2873,23750,30126,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.3105,81.3479,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.3125,81.3224,28046,35968,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.35249999999999,81.39150000000001,68437,82597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.40350000000001,81.4421,68437,81576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.4245,81.4624,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.4305,81.4693,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.4395,81.4494,28046,35918,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.4445,81.4859,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.4555,81.497,68437,82966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.4765,81.5172,68437,82879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.5005,81.51050000000001,28046,36136,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.5245,81.5315,28046,37508,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.52850000000001,81.56909999999999,68437,82484,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.5425,81.5511,50390,57389,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.5735,81.6111,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.5765,81.5838,28906,39581,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.59049999999999,81.6298,68437,81913,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.60849999999999,81.6156,27187,40947,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.6115,81.6505,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.6425,81.6841,68437,82847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.6895,81.699,27187,38057,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.7025,81.7438,68437,83123,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.7375,81.7477,28046,36158,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.7695,81.8108,68437,82903,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.7885,81.8262,68437,80773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.8225,81.8598,68437,81207,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.8245,81.8332,25468,34138,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.8335,81.8698,68437,81373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.8415,81.87780000000001,68437,81063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.8495,81.8599,28046,36399,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.8625,81.8704,28046,39175,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.8905,81.8989,39218,44229,Barbastellus barbastellus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.89750000000001,81.93690000000001,68437,82978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.9185,81.9302,28906,37084,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.9235,81.96719999999999,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
81.9445,81.97919999999999,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.0015,82.0099,25468,35765,Nyctalus leisleri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.0015,82.0111,30625,37427,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.0015,82.0336,69296,81220,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.0945,82.1036,28906,37235,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.1275,82.1358,27187,38567,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.1505,82.16290000000001,22031,26692,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.2025,82.2414,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.2075,82.2205,40937,43910,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.2525,82.2863,68437,80554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.3155,82.35419999999999,68437,82194,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.3555,82.3972,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.3985,82.4388,68437,82441,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.4205,82.43,28906,37208,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.4355,82.46979999999999,68437,80671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.4745,82.5156,68437,82861,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.5035,82.5433,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.5255,82.5663,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.5625,82.6028,68437,82500,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.58449999999999,82.6258,68437,82826,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.6275,82.6352,28046,37064,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.6555,82.6653,22031,28230,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.6615,82.69800000000001,68437,81925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.6675,82.70779999999999,68437,82423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.6695,82.6791,27187,36872,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.6985,82.73570000000001,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.7325,82.7724,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.7445,82.7557,28046,34935,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.7685,82.8084,68437,82388,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.8095,82.85,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.8415,82.85210000000001,23750,29646,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.85249999999999,82.86410000000001,22890,27412,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.85249999999999,82.8899,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.8785,82.9175,68437,82496,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.87950000000001,82.89,22890,27448,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.8965,82.9333,68437,81338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.9195,82.9562,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.9355,82.9473,22890,28332,Nyctalus leisleri,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.9415,82.9785,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
82.9785,82.9974,16015,20036,Nyctalus noctula,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_113000.WAV,Telephone Field,recover-20221006,001,1795
