start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
541.1785,541.2171,68437,81385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.2345,541.2755,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.2365,541.2454,23750,33024,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.2725,541.2811,24609,31958,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.2955,541.3334,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.3035,541.3444,68437,82231,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.3165,541.3286,22031,26319,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.3205,541.3582,68437,82257,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.3785,541.3868,25468,33237,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.3835,541.4198,68437,81589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.4035,541.4128,28906,38054,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.4165,541.4273,28046,36644,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.4295,541.4697,68437,82174,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.4465,541.4612,22890,27565,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.4875,541.5291,68437,82789,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.5395,541.5801,68437,82838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.5545,541.5643,22890,29336,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.5655,541.6006,68437,81309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.6535,541.6945,68437,82553,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.6685,541.6797,22031,26634,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.7125,541.7512,68437,82118,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.7655,541.7754,28046,36622,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.7785,541.8174,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.8015,541.8112,24609,31729,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.8365,541.8769,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.8415,541.8518,28906,36169,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.8575,541.8663,28906,38565,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.8685,541.9007,68437,80900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.8825,541.8923,24609,31710,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.8915,541.9314,68437,82572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.9225,541.9321,28906,37647,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.9335,541.9758,68437,82919,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.9595,541.9989,68437,82373,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
541.9605,541.9693,22890,29698,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.0015,542.0325,69296,81456,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.0015,542.0101,22890,29517,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.0215,542.0286,49531,53787,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.0345,542.0749,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.0675,542.0747,46093,51377,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.0685,542.1112,68437,82926,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.0905,542.1303,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.1235,542.1664,68437,83284,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.1405,542.1803,68437,82494,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.1705,542.2121,68437,82774,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.1815,542.1914,22890,28769,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.1955,542.236,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.2135,542.2489,68437,80842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.2195,542.2561,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.2525,542.2941,68437,82465,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.2895,542.328,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.2975,542.3117,26328,32092,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.3205,542.359,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.3295,542.3692,68437,81568,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.3615,542.4011,68437,82297,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.3955,542.4361,68437,82252,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.4015,542.4395,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.4155,542.4273,23750,29290,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.4395,542.4799,68437,82321,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.4505,542.4618,22890,27302,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.4605,542.4716,28906,37455,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.4655,542.5054,68437,83022,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.5285,542.5722,68437,83241,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.5585,542.5965,68437,82514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.6085,542.647,68437,81608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.6315,542.6692,68437,81477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.6605,542.7055,68437,83286,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.6735,542.6866,22031,26102,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.7465,542.755,28906,37598,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.7615,542.8037,68437,82982,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.7825,542.8221,68437,82521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.7965,542.8312,68437,81360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.8075,542.8465,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.8305,542.8702,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.8365,542.8473,28906,35857,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.8805,542.8916,23750,29261,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.9185,542.9607,68437,83128,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.9655,543.0037,68437,82149,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
542.9835,543.0214,68437,81208,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.0035,543.0473,68437,83314,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.0725,543.0871,58125,63118,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.0925,543.1366,68437,83631,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.1155,543.1551,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.1225,543.1625,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.1305,543.1718,68437,82741,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.1365,543.149,22890,26821,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.1455,543.1581,37500,42293,Pipistrellus nathusii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.1475,543.1856,68437,81875,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.1965,543.231,68437,81228,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.2495,543.2889,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.2675,543.3071,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.2835,543.3241,68437,82520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.2895,543.3284,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.3055,543.3157,28046,36509,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.3215,543.3636,68437,83070,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.3655,543.3756,28906,35905,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.3765,543.4148,68437,82167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.3885,543.4287,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.3895,543.4004,22890,27139,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.4135,543.4229,22031,28425,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.4315,543.4737,68437,82446,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.4665,543.5071,68437,82859,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.4685,543.478,28906,38569,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.4925,543.531,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.5255,543.5619,68437,81595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.5405,543.5822,68437,83270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.5585,543.5954,68437,80462,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.5965,543.6355,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.6365,543.6742,68437,82299,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.6675,543.7066,68437,82801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.7365,543.776,68437,82253,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.7435,543.781,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.7565,543.7964,68437,82325,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.7805,543.7922,28906,34251,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.7995,543.8081,26328,35242,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.8185,543.856,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.8435,543.8555,22890,27438,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.8495,543.8913,68437,83027,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.8635,543.9042,68437,82636,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.9185,543.9608,68437,82810,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.9435,543.9859,68437,82164,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.9565,543.9944,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
543.9825,543.9929,23750,30744,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
544.0015,544.0317,69296,80587,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
544.0015,544.0133,26328,32533,Nyctalus leisleri,0.038,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
544.0115,544.053,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
544.0485,544.086,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
544.0885,544.0993,24609,31789,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
544.1305,544.1399,25468,33210,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
544.1325,544.1679,68437,81850,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
544.1425,544.1613,20312,23123,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_090000.WAV,Telephone Field,recover-20221003,007,1795
