start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
348.0575,348.0936,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.0625,348.0747,28046,35066,Eptesicus serotinus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.0635,348.103,68437,82548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.0965,348.1044,50390,55279,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.1165,348.1501,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.1575,348.1655,43515,50065,Pipistrellus pipistrellus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.1715,348.212,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.2305,348.2402,28046,35871,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.2425,348.2512,27187,36899,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.3325,348.343,22890,28850,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.3465,348.3883,68437,83228,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.3835,348.4214,68437,82135,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.4045,348.4112,33203,43515,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.4065,348.4143,28046,39526,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.4265,348.4621,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.4285,348.4366,27187,37173,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.4435,348.4843,68437,82782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.45550000000003,348.4672,24609,30381,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.4675,348.4742,28906,38132,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.5155,348.5222,27187,41309,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.5215,348.5615,68437,82542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.5375,348.5501,36640,41605,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.5515,348.5926,68437,82893,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.5785,348.586,27187,39191,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.58050000000003,348.6198,68437,82811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.5935,348.6046,23750,29056,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.6425,348.68240000000003,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.6495,348.6574,22890,30437,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.6915,348.6989,27187,39506,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.7075,348.7495,68437,82084,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.7285,348.7682,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.7315,348.7416,28046,35832,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.7865,348.7957,28906,37050,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.7955,348.8335,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.8145,348.8218,26328,36273,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.8345,348.8749,68437,82502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.8425,348.8529,22031,27997,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.8435,348.8819,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.8625,348.9018,68437,82284,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.8805,348.9205,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.8925,348.9331,68437,82566,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.9035,348.9101,28046,38594,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.9235,348.9655,68437,82851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.9245,348.9326,50390,55305,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.9505,348.9609,23750,29484,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.9505,348.9905,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.9645,349.0025,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.9845,349.0213,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
348.9905,349.0279,68437,82395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.0555,349.0629,27187,36260,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.0635,349.0953,68437,80725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.0845,349.1192,68437,81993,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.0965,349.1082,22031,25723,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.1125,349.1521,68437,80873,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.1165,349.1305,21171,24757,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.1385,349.1791,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.1495,349.1577,28046,37393,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.1565,349.189,68437,80870,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.1725,349.1797,23750,31880,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.2455,349.2531,27187,37779,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.2475,349.2906,68437,82748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.2565,349.29449999999997,68437,82422,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.2675,349.3076,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.2815,349.3235,68437,82816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.3055,349.3477,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.3265,349.3331,28046,39512,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.3575,349.3965,68437,81991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.3725,349.4087,68437,81066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.3935,349.4287,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.3995,349.4098,22890,28196,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.4565,349.4635,23750,32204,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.4615,349.4998,68437,81452,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.4675,349.4752,28046,39029,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.4815,349.5226,68437,82421,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.5295,349.56510000000003,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.5355,349.5738,68437,82317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.5405,349.5481,28046,40225,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.5545,349.5654,23750,30444,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.5695,349.5792,28046,37034,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.5695,349.609,68437,82362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.5845,349.5953,22890,27091,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.5915,349.6299,68437,82495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.6275,349.6686,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.6345,349.6743,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.6365,349.6438,28046,36782,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.6435,349.6806,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.6505,349.6878,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.6725,349.6839,22890,27696,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.7145,349.754,68437,82361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.7395,349.7495,28046,36456,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.7805,349.7948,57265,62866,Pipistrellus pygmaeus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.7815,349.8223,68437,83122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.8405,349.8786,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.8505,349.8898,68437,82131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.8745,349.8923,20312,23075,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.8915,349.9036,37500,42808,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.9095,349.91700000000003,30625,39977,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.9405,349.9794,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.9495,349.9865,68437,81620,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.9545,349.9638,24609,32248,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
349.9665,349.9767,23750,30722,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0015,350.0161,19453,24250,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0015,350.0309,69296,81163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0015,350.0106,46953,51654,Pipistrellus pipistrellus,0.028,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0095,350.0512,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0465,350.0564,22890,29107,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0475,350.089,68437,82152,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0645,350.1064,68437,82784,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0815,350.1226,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.0895,350.1252,68437,81778,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.1445,350.1851,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.1535,350.1714,22031,25483,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.2115,350.2506,68437,82460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.2135,350.2226,28046,35825,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.2455,350.2881,68437,83386,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.2635,350.305,68437,83249,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.2865,350.2941,26328,35697,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.3165,350.3594,68437,83332,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.3405,350.3814,68437,82858,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.3555,350.3651,25468,32673,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.41949999999997,350.4601,68437,82513,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.4245,350.4325,24609,33155,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.4415,350.4801,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.4565,350.4645,27187,38688,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.5505,350.5905,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.5625,350.5729,22890,27781,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.5665,350.6006,68437,81202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.5835,350.5933,24609,32463,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.6035,350.612,28046,39551,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.60450000000003,350.646,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
350.6185,350.6279,22031,28167,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_133000.WAV,Telephone Field,recover-20220901,001,1795
