start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
160.0355,160.0428,28046,41206,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.0465,160.0557,24609,31611,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.0595,160.0982,68437,82092,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.0925,160.1275,68437,80746,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.1485,160.1892,68437,82598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.1715,160.1772,49531,55433,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.1745,160.2139,68437,82554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.19650000000001,160.2066,23750,30250,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.2195,160.2603,68437,82636,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.2885,160.3267,68437,82644,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.3135,160.3539,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.32150000000001,160.3288,25468,39397,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.3425,160.3794,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.3525,160.3641,30625,36761,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.3535,160.3912,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.3815,160.3899,28906,39066,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.4225,160.4643,68437,82539,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.4255,160.4358,50390,55378,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.44650000000001,160.458,22031,28613,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.4595,160.4982,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.4745,160.482,57265,62572,Pipistrellus pygmaeus,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.5225,160.5611,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.5345,160.5722,68437,82098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.5635,160.5719,24609,32954,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.5745,160.5855,28906,36418,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.6125,160.6488,68437,80439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.6955,160.7045,30625,38484,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.69650000000001,160.7032,23750,34083,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.6975,160.7354,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.7605,160.8,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.7825,160.8203,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.7845,160.7935,22890,29591,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.8675,160.9063,68437,82529,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.8705,160.8768,28046,40742,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.8865,160.9263,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.8965,160.9042,28046,38332,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.9395,160.9464,28046,39877,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.9695,160.9805,22031,26732,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.9755,161.0139,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.9765,160.984,28046,37360,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
160.9945,161.0049,28906,35336,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.0035,161.0451,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.0095,161.0522,68437,83025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.0215,161.0295,25468,33910,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.0475,161.0823,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.0595,161.0696,28046,36432,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.0725,161.111,68437,82496,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.1215,161.1281,28046,42440,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.1475,161.1821,68437,80995,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.1725,161.2103,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.1755,161.1838,48671,52663,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.1875,161.1979,28046,36050,Eptesicus serotinus,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.2045,161.2407,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.2125,161.2227,22890,28960,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.2305,161.2653,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.2595,161.3017,68437,82733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.2795,161.2885,42656,54100,Pipistrellus nathusii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.3645,161.3746,22890,28572,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.3755,161.4139,68437,82722,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.4125,161.42,28046,40391,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.42849999999999,161.4701,68437,82933,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.4985,161.5377,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.5225,161.5318,28046,36686,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.5805,161.6179,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.5955,161.6334,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.6125,161.62369999999999,23750,29257,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.6375,161.6777,68437,82596,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.8315,161.8715,68437,82219,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.8395,161.8778,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.8625,161.8732,27187,35020,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.9195,161.9298,22890,28222,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.9245,161.966,68437,82751,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.9485,161.9848,68437,81363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
161.9855,161.99360000000001,28046,39333,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.0015,162.0104,27187,38289,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.0015,162.0362,68437,80045,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.0115,162.0212,28906,36622,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.0245,162.0599,68437,81230,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.0375,162.0776,68437,82442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.0585,162.1023,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.1005,162.1359,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.1585,162.16910000000001,22031,26370,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.1905,162.2299,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.1935,162.205,23750,29731,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.2155,162.2237,26328,34807,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.2405,162.2785,68437,81033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.2645,162.3064,68437,82550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.3005,162.3175,21171,24378,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.3225,162.3582,68437,82036,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.3405,162.3804,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.3555,162.3638,28046,39507,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.3635,162.4013,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.3645,162.3743,28906,36355,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.3995,162.4063,24609,33178,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.4295,162.4734,68437,82709,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.4575,162.4965,68437,82617,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.6305,162.6716,68437,82614,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.6645,162.703,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.6775,162.6867,26328,34813,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.6895,162.7019,24609,29731,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.6905,162.7251,68437,81032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.7455,162.7788,68437,80410,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.7485,162.757,23750,31770,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.7845,162.7949,28906,36880,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.8225,162.861,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.8685,162.877,24609,33229,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.8735,162.9103,68437,81528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.9085,162.9493,68437,82962,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.9435,162.9548,22890,27949,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.9495,162.9909,68437,82483,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.9755,163.015,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
162.9825,163.0241,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0125,163.0512,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0245,163.0329,25468,33320,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0285,163.0668,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0545,163.09120000000001,68437,81370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0635,163.1001,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0735,163.1071,68437,80846,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0805,163.0891,28906,38649,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0955,163.1043,28046,39091,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.0985,163.1408,68437,82867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.1065,163.1206,23750,29118,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.1595,163.1731,23750,28104,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.1615,163.2,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.16649999999998,163.1771,23750,29065,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.2025,163.2475,68437,83145,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.2045,163.2102,49531,55950,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.2145,163.2231,28906,40976,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.2225,163.2329,28046,34698,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.2225,163.262,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
163.2325,163.2727,68437,82852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_070000.WAV,Telephone Field,recover-20220912,007,1795
