start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
736.6845,736.6917,27187,43086,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.6955,736.7062,23750,30506,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.7125,736.7556,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.7345,736.7436,28046,37677,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.7585,736.7954,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.7775,736.7883,28046,35679,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.7855,736.7934,46093,53927,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.8045,736.8456,68437,82824,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.8395,736.8473,28046,37610,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.8515,736.8897,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.8985,736.9073,28046,38321,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.9135,736.9533,68437,82374,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.9395,736.9472,27187,37663,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.9555,736.9624,28046,41028,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.9745,737.0144,68437,81825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.9805,736.9886,46953,53868,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
736.9905,736.998,47812,52014,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.0275,737.0647,68437,82137,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.0795,737.1162,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.1345,737.172,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.1505,737.1924,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.1565,737.1668,22890,29377,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.1735,737.1822,28046,39485,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.1915,737.23,68437,81630,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.2155,737.2256,28046,36693,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.2185,737.2565,68437,81829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.2195,737.2314,41796,49741,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.2415,737.2835,68437,82302,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.2585,737.2673,28906,37902,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.3455,737.3558,24609,32762,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.3635,737.3712,27187,36183,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.3755,737.4115,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.3925,737.4006,28046,38364,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.4135,737.4515,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.4415,737.4507,27187,39608,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.4545,737.4926,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.4745,737.4827,28046,39133,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.4755,737.5096,68437,80976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.4895,737.4959,26328,38882,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.5264999999999,737.5614,68437,80166,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.5915,737.5989,28046,39081,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.6025,737.6428,68437,83010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.6465,737.6834,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.6775,737.7139,68437,82110,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.6805,737.6889,28046,39628,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.7385,737.7782,68437,82454,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.7645,737.7737,50390,56761,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.7795,737.7857,51250,56301,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.7845,737.7936,28046,38897,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.8325,737.8413,27187,35328,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.8475,737.8906,68437,83611,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.8505,737.8572,26328,39750,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.9035,737.94,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.9095,737.9459,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
737.9845,737.9936,28046,38968,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.0015,738.0118,48671,55069,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.0015,738.0086,25468,36519,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.0015,738.0319,70156,83948,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.0015,738.0110999999999,54687,60226,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.0185,738.0254,26328,37621,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.0555,738.0633,28046,38093,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.1005,738.1092,28046,38818,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.1175,738.1251,26328,39593,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.1345,738.1467,22890,27131,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.1675,738.1742,26328,40222,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.1915,738.1988,28046,39125,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.2285,738.2682,68437,82627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.2375,738.2768,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.2665,738.2743,27187,37869,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.2975,738.3386,68437,82500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.3165,738.3584,68437,83204,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.3475,738.3567,24609,31916,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.3785,738.3876,27187,39136,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.3895,738.431,68437,82920,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.3955,738.406,25468,33710,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.4195,738.4272,22890,30804,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.4815,738.5209,68437,82923,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.4895,738.497,49531,55729,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.5085,738.5168,26328,36504,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.5085,738.5487,68437,82066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.5165,738.5566,68437,83179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.5505,738.5599,28046,39791,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.6165,738.6549,68437,82312,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.7095,738.7181,27187,38818,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.7285,738.7683,68437,82411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.7525,738.7706000000001,22031,25835,Nyctalus leisleri,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.7865,738.7933,27187,39399,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.7995,738.8416,68437,83456,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.8775,738.9176,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.8975,738.9353,68437,82026,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.9225,738.9612,68437,82498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.9295,738.9403,22890,29511,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
738.9965,739.0066,52109,56130,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.0155,739.0235,25468,35764,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.0485,739.0854,68437,81783,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.0655,739.0724,30625,41624,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.0995,739.1086,49531,53750,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.1045,739.1132,28906,38780,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.1195,739.1598,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.1335,739.1746,68437,82867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.1475,739.1858,68437,82621,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.2495,739.2883,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.2835,739.3207,68437,82511,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.2945,739.3036,26328,34363,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.3135,739.3537,68437,83030,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.3275,739.3677,68437,82916,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.3865,739.4251,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.4235,739.4309,26328,39468,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.4905,739.5287,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.5105,739.5514000000001,68437,82860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.5155,739.5222,26328,40132,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.5715,739.6104,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.5945,739.6002,27187,42289,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.6195,739.6364,23750,28461,Nyctalus leisleri,0.052,0.126,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.6425,739.682,68437,82462,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.6845,739.693,24609,32888,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.6845,739.7246,68437,82609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.7345,739.7445,23750,30985,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.7635,739.7995,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.7895,739.7988,28046,40903,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.8405,739.8511,22031,27291,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.8535,739.8921,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.8585,739.8971,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.8995,739.9412,68437,83470,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
739.9755,739.983,28046,38320,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
740.0015,740.0335,69296,81250,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
740.0015,740.0103,24609,32907,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
740.0015,740.018,56406,65225,Pipistrellus pygmaeus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
740.0085,740.0444,68437,81358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
740.0155,740.0553,68437,81744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
740.0395,740.0472,28046,39842,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_153000.WAV,Telephone Field,recover-20221003,007,1795
