start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
395.6555,395.673,22890,26363,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.6685,395.7084,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.6715,395.6823,23750,29407,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.6895,395.728,68437,81656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.7165,395.7554,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.7365,395.7792,68437,83011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.7905,395.8296,68437,81986,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.8015,395.843,68437,82722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.8065,395.8463,68437,82677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.8245,395.863,68437,81958,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.8295,395.839,22890,29642,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.8455,395.8863,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.8845,395.8952,23750,29480,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.9405,395.9495,28906,39571,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.9465,395.9547,25468,34457,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
395.9605,395.972,28906,35900,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0015,396.0111,46953,54172,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0015,396.0118,33203,39195,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0015,396.0101,22031,28405,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0015,396.0343,68437,79714,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0215,396.0612,68437,82125,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0435,396.0835,68437,82440,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0665,396.0804,23750,29482,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0665,396.1062,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.0895,396.1272,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.1005,396.1099,28906,39228,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.1165,396.1231,24609,35518,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.1305,396.1405,28906,36333,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.1415,396.1517,26328,37157,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.1505,396.1598,27187,35126,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.2025,396.2105,27187,40187,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.2085,396.2472,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.2335,396.2683,68437,80662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.2345,396.2448,51250,57651,Pipistrellus pipistrellus,0.058,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.2865,396.2968,31484,39014,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.2935,396.3328,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.3125,396.3231,23750,30016,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.3755,396.4121,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.4115,396.4514,68437,81826,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.4655,396.5042,68437,82599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.4825,396.4929,22031,27012,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.4915,396.5347,68437,83509,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.5405,396.5777,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.5825,396.6248,68437,83034,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.6595,396.6693,24609,31344,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.6785,396.7153,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.6865,396.6963,27187,36451,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.7145,396.7601,68437,83863,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.7165,396.7243,26328,35320,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.7765,396.7866,23750,29876,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.8365,396.8733,68437,81369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.8505,396.8856,68437,80592,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.8575,396.8929,68437,81440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.8855,396.8922,26328,40677,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.9085,396.9514,68437,83042,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.9185,396.9251,25468,36042,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.9335,396.9465,58125,63923,Pipistrellus pygmaeus,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.9595,396.9973,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.9645,396.9734,28906,41336,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
396.9965,397.0305,68437,81177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.0315,397.0401,28906,39091,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.0515,397.0908,68437,81559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.0995,397.1086,28906,39719,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.1065,397.1174,22890,29323,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.1145,397.1501,68437,82011,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.1765,397.2176,68437,82995,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.1795,397.1883,28906,38316,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.1835,397.2231,68437,82454,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.1935,397.2318,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.2115,397.223,23750,29774,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.2255,397.2327,23750,34052,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.2415,397.2514,28906,37738,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.2425,397.2525,23750,30719,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.2555,397.2954,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.2685,397.3138,68437,83579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.2695,397.2772,23750,32149,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.3445,397.3816,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.3955,397.4022,24609,38152,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.4215,397.463,68437,83004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.4225,397.4322,55546,59686,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.4335,397.4759,68437,83240,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.4595,397.4706,23750,28968,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.4815,397.4908,22890,29308,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.5335,397.5746,68437,82804,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.5525,397.5942,68437,83067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.6055,397.6439,68437,81776,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.6355,397.6823,68437,83882,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.6365,397.6502,21171,24846,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.6785,397.7171,68437,82085,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.6805,397.6908,28046,37821,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.7835,397.8222,68437,81699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.7885,397.8258,68437,81706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.7965,397.8075,28046,35684,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.8255,397.865,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.8405,397.8514,22890,27862,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.8685,397.8786,28046,35202,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.9005,397.9377,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.9235,397.9624,68437,82867,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.9345,397.9422,26328,36935,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.9405,397.9789,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.9465,397.9571,28046,34621,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.9565,397.9968,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.9685,397.9767,46093,52986,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
397.9745,397.9825,27187,40296,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.0015,398.0099,27187,36897,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.0015,398.0346,68437,80591,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.0365,398.0749,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.0425,398.0539,22031,25921,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.0575,398.0662,45234,51807,Pipistrellus pipistrellus,0.303,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.0825,398.0937,22031,27597,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.0825,398.0877,36640,49060,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.0925,398.1107,20312,23231,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.1085,398.1481,68437,82637,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.1375,398.1751,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.1595,398.1954,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.20550000000003,398.244,68437,81570,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.2295,398.2661,68437,81455,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.2315,398.2407,27187,36248,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.2485,398.2602,22890,27620,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.2595,398.2993,68437,82914,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.2885,398.3286,68437,82418,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.3325,398.3685,68437,80955,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.3405,398.38,68437,82512,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.3545,398.3643,28046,37263,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.3725,398.4094,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.3795,398.4156,68437,81178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.3875,398.4219,68437,80854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.4005,398.4381,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.4125,398.4225,27187,35468,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.4325,398.471,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
398.4615,398.5012,68437,81824,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_070000.WAV,Telephone Field,recover-20220915,001,1795
