start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
359.6095,359.6194,22890,29056,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.6305,359.6372,28046,38951,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.6555,359.6885,68437,80196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.6725,359.7098,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.6815,359.7211,68437,81550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.7315,359.7412,51250,57274,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.7455,359.781,68437,81100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.7815,359.8196,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.7815,359.7914,23750,30509,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.7955,359.8349,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.8095,359.8504,68437,82773,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.8385,359.84590000000003,28046,41130,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.8665,359.9026,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.8735,359.8826,23750,31104,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.8885,359.9236,68437,80941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.9025,359.9375,68437,80920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.9135,359.9526,68437,81995,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.9735,359.98199999999997,27187,39811,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
359.97950000000003,359.9886,47812,52584,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0015,360.0091,23750,35303,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0015,360.0171,50390,55442,Pipistrellus pygmaeus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0015,360.036,68437,80527,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0075,360.0174,28906,36672,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0085,360.051,68437,82858,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0235,360.0637,68437,82746,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0725,360.1097,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0865,360.1253,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0905,360.1055,52109,56862,Pipistrellus pygmaeus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.0915,360.0981,24609,36553,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.1075,360.1161,25468,33366,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.1735,360.1841,23750,29406,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.1915,360.2344,68437,82924,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.2175,360.2274,47812,52593,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.2245,360.2654,68437,83261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.2345,360.2736,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.2545,360.2936,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.2655,360.2766,22031,26677,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.2695,360.31,68437,83368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.2755,360.2834,23750,32133,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.2755,360.2827,28906,40449,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.3015,360.3384,68437,81166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.3305,360.3698,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.3915,360.4346,68437,83265,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.4035,360.4106,23750,34777,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.4235,360.4319,27187,39006,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.4395,360.479,68437,82389,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.5325,360.5699,68437,82653,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.5595,360.5988,68437,82109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.6275,360.6656,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.6435,360.6807,68437,82126,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.6645,360.7003,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.6695,360.6773,22890,31640,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.6765,360.6882,32343,39420,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.6865,360.6969,28046,35397,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.7325,360.743,23750,30052,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.7575,360.7962,68437,82092,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.7845,360.8237,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.8025,360.8382,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.8275,360.8639,68437,81285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.8835,360.9196,68437,81481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.8895,360.899,23750,29809,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.9005,360.947,68437,84019,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.9195,360.9567,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.9435,360.9836,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.9525,360.9919,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.9595,360.9694,27187,38534,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.9795,361.0182,68437,81692,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
360.9985,361.0369,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.0065,361.0159,28906,36707,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.0205,361.0306,25468,32256,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.0205,361.0596,68437,81864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.0425,361.0539,23750,28047,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.0475,361.09,68437,83020,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.0715,361.1105,68437,82466,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.1085,361.1515,68437,83503,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.1175,361.1282,24609,30691,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.1225,361.1609,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.1285,361.1684,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.1465,361.1543,26328,35764,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.1475,361.1838,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.1695,361.2092,68437,82821,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.1995,361.2395,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.2065,361.2463,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.2125,361.22,28046,39126,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.2765,361.3116,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.2885,361.3228,68437,80527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.3105,361.3518,68437,82526,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.3325,361.3394,28906,42795,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.3535,361.3891,68437,81341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.3995,361.4373,68437,81393,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.4285,361.4639,68437,81058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.4505,361.4876,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.4525,361.4604,23750,34993,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.4745,361.5168,68437,82975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.5115,361.5518,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.5395,361.5781,68437,82345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.5415,361.5554,15156,22389,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.5455,361.5522,24609,35520,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.5935,361.635,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.5975,361.6142,17734,22871,Nyctalus noctula,0.031,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.5975,361.6042,24609,33931,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.6165,361.6551,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.6335,361.6723,68437,82671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.6405,361.6499,37500,42036,Pipistrellus nathusii,0.117,0.161,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.6455,361.692,68437,83885,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.7065,361.7403,68437,79952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.7165,361.728,22890,27729,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.7245,361.731,24609,38052,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.7255,361.7657,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.7345,361.7753,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.7425,361.7506,28906,39665,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.7555,361.7663,23750,29085,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.7615,361.7976,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.8225,361.8629,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.8465,361.8571,23750,29747,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.8535,361.8648,22031,25925,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.8685,361.9017,68437,80624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.9165,361.9558,68437,81072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.9555,361.9978,68437,83181,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
361.9715,361.9802,22890,30019,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.0015,362.0097,22031,28276,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.0015,362.0311,68437,79339,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.0115,362.0509,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.0395,362.0494,24609,32099,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.1275,362.1342,28046,40766,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.1425,362.1844,68437,83061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.1445,362.1515,27187,39772,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.1825,362.1905,28906,40572,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.1825,362.2194,68437,80983,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.2055,362.2428,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
362.2435,362.2536,22031,27262,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_010000.WAV,Telephone Field,recover-20221003,007,1795
