start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
276.7165,276.7556,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.7235,276.761,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.7685,276.7793,44375,50313,Pipistrellus pipistrellus,0.027,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.7695,276.7792,22890,29347,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.7755,276.78340000000003,28906,39672,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.7865,276.8295,68437,83166,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.8275,276.8661,68437,82217,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.8815,276.919,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.8905,276.8995,27187,37495,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.9085,276.9172,28046,39028,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.9105,276.9495,68437,82736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.9645,277.0054,68437,83334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.9895,277.0301,68437,82041,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
276.9915,276.9986,28046,39717,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.0195,277.0611,68437,82911,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.0275,277.0382,32343,42653,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.0715,277.0801,28046,38196,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.0915,277.1308,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.1035,277.1453,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.1315,277.1692,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.1605,277.1967,68437,81702,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.1935,277.2038,28046,36595,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.2375,277.2738,68437,81438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.2385,277.2432,41796,51346,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.2395,277.2475,25468,38053,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.2605,277.2809,20312,23236,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.3055,277.3228,20312,23622,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.3185,277.3255,27187,38299,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.4005,277.4399,68437,82340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.4175,277.4582,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.4275,277.4639,68437,81722,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.4435,277.4836,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.4735,277.4812,28046,40760,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.4815,277.5206,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.5175,277.5252,24609,33036,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.5395,277.5476,27187,36940,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.5555,277.6004,68437,83416,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.5675,277.5745,40937,53677,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.5925,277.6318,68437,82079,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.6265,277.6663,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.6735,277.681,47812,55505,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.6735,277.6811,28906,43384,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.7855,277.8008,14296,18687,Nyctalus noctula,0.047,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.7945,277.835,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.8315,277.8746,68437,83355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.8325,277.8392,28046,38749,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.8425,277.8854,68437,83656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.8785,277.8885,42656,49347,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.8835,277.8943,23750,29977,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.8975,277.938,68437,82263,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.9065,277.946,68437,81150,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.9225,277.9285,48671,53840,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.9225,277.9608,68437,82738,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
277.9335,277.973,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.0015,278.0339,69296,81766,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.0015,278.0141,48671,53735,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.0015,278.0106,26328,35033,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.0095,278.0513,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.0415,278.0813,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.0675,278.1098,68437,83520,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.0705,278.0778,27187,40940,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.0875,278.1279,68437,82936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.1615,278.2016,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.1745,278.184,28046,36754,Eptesicus serotinus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.2145,278.2558,68437,82557,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.2505,278.288,68437,81587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.2565,278.2932,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.2705,278.2785,28906,40961,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.2995,278.3122,22890,27596,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.3005,278.3371,68437,81232,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.3195,278.3284,28046,37960,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.3315,278.3413,23750,30313,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.3735,278.4172,68437,83147,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.4025,278.4093,37500,47666,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.4055,278.4141,27187,38852,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.4105,278.4495,68437,82545,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.4315,278.4686,68437,81590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.4495,278.4888,68437,82341,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.4745,278.5137,68437,81935,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.5025,278.5406,68437,81985,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.5035,278.511,28046,40338,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.5325,278.5692,68437,81391,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.5775,278.6172,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.6265,278.6639,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.6515,278.6924,68437,82383,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.6645,278.6757,22890,27634,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.6795,278.6908,23750,29122,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.6835,278.7211,68437,82543,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.6965,278.7068,25468,32698,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.6975,278.7078,44375,48430,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.7015,278.7382,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.7435,278.7817,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.7665,278.7783,22031,27069,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.7785,278.8201,68437,83519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.7995,278.8425,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.8115,278.8196,28046,39059,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.8355,278.8786,68437,83245,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.8545,278.8646,46953,51506,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.8615,278.9013,68437,82911,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.9045,278.9458,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.9345,278.9431,38359,47897,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.9365,278.9427,24609,36370,Plecotus austriacus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.9385,278.974,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.9645,279.0049,68437,83360,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
278.9815,279.0205,68437,83090,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.0185,279.0571,68437,82377,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.0235,279.0307,28046,40099,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.0515,279.0896,68437,81860,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.0565,279.0658,47812,51939,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.0665,279.0779,22031,26964,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.0735,279.1088,68437,81119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.0965,279.1407,68437,82934,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.0975,279.1077,46093,50343,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.1355,279.1759,68437,82559,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.1375,279.1486,22890,28201,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.1425,279.1813,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.1615,279.2023,68437,82870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.1735,279.1803,25468,40192,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.1815,279.2207,68437,82495,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.1955,279.2336,68437,81954,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.2075,279.2463,68437,82090,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.2215,279.2635,68437,82580,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.2335,279.2445,29765,36660,Eptesicus serotinus,0.026,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.2605,279.2989,68437,82058,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.2815,279.3198,68437,81698,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.3115,279.323,23750,29051,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.3335,279.3451,28906,37135,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.3495,279.3909,68437,82916,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.3945,279.4011,32343,43429,Myotis daubentonii,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.3955,279.4022,25468,38024,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
279.4045,279.4409,68437,81416,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_043000.WAV,Telephone Field,recover-20220901,001,1795
