start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1165.4795,1165.4895,29765,37749,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.5245,1165.5358,42656,46873,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.5275,1165.5349,27187,40105,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.5415,1165.5524,23750,29357,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.5785,1165.6139,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.5825,1165.5927,27187,34298,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.6035,1165.6374,68437,81048,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.6235,1165.6657,68437,82825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.6455,1165.6534,43515,48464,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.6935,1165.7327,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.7125,1165.7231,28046,36124,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.7325,1165.7725,68437,82276,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.7365,1165.744,26328,38930,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.8005,1165.836,68437,81100,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.8465,1165.8858,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.8495,1165.8604,23750,28771,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.8525,1165.8903,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.8825,1165.9231,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.9085,1165.948,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.9265,1165.9691,68437,83043,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1165.9625,1165.9844,16015,19197,Nyctalus noctula,0.033,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.0015,1166.0325,69296,81129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.0015,1166.01,23750,30042,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.0165,1166.059,68437,82879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.0385,1166.0808,68437,82982,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.0735,1166.0837,22031,26359,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.1035,1166.1143,46953,51285,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.1075,1166.1488,68437,82645,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.1515,1166.1584,27187,41919,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.1525,1166.1917,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.2275,1166.2686,68437,82856,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.2465,1166.2576,23750,29829,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.2575,1166.2652,27187,38188,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.2605,1166.2996,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.2945,1166.3355,68437,82601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.3155,1166.3546,68437,81718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.3705,1166.3777,28906,40081,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.3725,1166.3793,24609,33801,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.3855,1166.4273,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.4245,1166.4658,68437,82866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.4615,1166.5002,68437,83046,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.4785,1166.4894,28046,35431,Eptesicus serotinus,0.032,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.5055,1166.5142,28906,37406,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.5195,1166.5568,68437,82427,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.5265,1166.5659,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.5445,1166.5847,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.5485,1166.5591,23750,29301,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.5515,1166.593,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.5885,1166.6281,68437,82595,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.5915,1166.6006,28046,37128,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.6745,1166.6826,33203,41155,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.6755,1166.6829,28046,37894,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.6755,1166.6847,23750,31708,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.6875,1166.7261,68437,82264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.7015,1166.7359,68437,80594,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.7195,1166.7268,28046,38560,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.7235,1166.7361,44375,48312,Pipistrellus pipistrellus,0.044,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.7425,1166.7815,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.7485,1166.7586000000001,45234,55315,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.7645,1166.802,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.7875,1166.8286,68437,82807,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.7875,1166.7969,22890,28480,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.8335,1166.8729,68437,82816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.8385,1166.8781,68437,82576,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.8415,1166.8533,29765,35992,Eptesicus serotinus,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.8965,1166.9394,68437,83256,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.9585,1166.9678,28046,37375,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.9835,1167.0226,68437,82012,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1166.9855,1166.9947,44375,54795,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.0335,1167.0414,46953,51300,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.0575,1167.0961,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.1825,1167.2222,68437,81713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.1835,1167.1944,22031,27413,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.1975,1167.2408,68437,83169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.2265,1167.2657,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.2385,1167.2478,28906,37003,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.2445,1167.286,68437,82562,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.2525,1167.2946,68437,82756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.2775,1167.3225,68437,83358,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.3195,1167.3593,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.3735,1167.4116,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.3775,1167.3844,26328,38092,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.4075,1167.4467,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.4605,1167.4682,26328,34987,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.4715,1167.4798,28046,37846,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.4775,1167.5156,68437,81405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.5005,1167.5422,68437,82963,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.5205,1167.5579,68437,82110,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.5295,1167.5373,22890,30818,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.5435,1167.5836,68437,82597,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.5695,1167.579,28046,38693,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.5885,1167.6307,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.6105,1167.6194,28046,36910,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.6355,1167.6761,68437,82270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.6745,1167.7161,68437,83437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.6965,1167.705,27187,39068,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.7585,1167.7985,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.7625,1167.77,27187,39543,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.8085,1167.8153,28046,41158,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.8095,1167.8167,23750,32802,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.8215,1167.8608,68437,82334,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.8475,1167.8808,68437,80166,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.8705,1167.9079,68437,81032,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.8725,1167.882,45234,53362,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.8895,1167.9279,68437,81269,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.9245,1167.9604,68437,81413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.9495,1167.9598,25468,31543,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1167.9585,1167.9977,68437,82603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.0015,1168.0317,69296,81286,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.0015,1168.0097,26328,35030,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.0075,1168.0474,68437,81127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.0125,1168.0519,68437,82380,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.0375,1168.0786,68437,82664,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.0655,1168.1035,68437,81321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.1095,1168.1484,68437,82412,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.1215,1168.1624,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.1255,1168.1354,22890,28960,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.1515,1168.1914,68437,81898,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.1875,1168.2235,68437,81271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2085,1168.2461,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2305,1168.243,37500,41794,Pipistrellus nathusii,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2335,1168.2726,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2485,1168.2601,22031,25537,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2535,1168.2903,68437,81548,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2765,1168.311,68437,80873,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2875,1168.2951,28046,38148,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2905,1168.3005,23750,30263,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
1168.2945,1168.3028,49531,55194,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_150000.WAV,Telephone Field,recover-20220926,007,1795
