start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
326.0155,326.026,24609,30974,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.0455,326.0862,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.0545,326.063,27187,36991,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.0555,326.0654,34062,39960,Barbastellus barbastellus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.0785,326.0855,46093,50143,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.0885,326.1281,68437,82271,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.0965,326.1357,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.1065,326.1469,68437,82287,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.1415,326.159,16875,20778,Nyctalus noctula,0.053,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.1425,326.1498,23750,33184,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.1515,326.1626,22890,27242,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.2255,326.2646,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.2275,326.2349,27187,35463,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.2285,326.2418,16015,22806,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.2545,326.2619,22890,30904,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.2895,326.3263,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.29449999999997,326.3024,45234,54024,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.3135,326.3205,28046,38317,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.3195,326.3558,68437,81478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.3535,326.3953,68437,82870,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.3805,326.42,68437,82095,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.3965,326.4099,16015,21951,Nyctalus noctula,0.021,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.3985,326.4052,25468,35094,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.4035,326.4429,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.4605,326.47090000000003,40078,46149,Pipistrellus nathusii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.4805,326.49,26328,36497,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.4825,326.5226,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.5115,326.5508,68437,81943,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.5395,326.5462,34921,46460,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.5435,326.5502,28046,39919,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.5685,326.5781,15156,23371,Nyctalus noctula,0.029,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.5695,326.5772,28046,37814,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.5975,326.6392,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.5995,326.6105,28046,36346,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.6485,326.6576,28046,38956,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.6595,326.6707,22031,25983,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.6615,326.6983,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.7355,326.7717,68437,81407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.7365,326.7459,28046,37236,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.7575,326.7979,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.7715,326.8072,68437,81052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.7845,326.8224,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.7995,326.8428,68437,83197,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.8215,326.8658,68437,83952,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.8245,326.8316,28046,37652,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.8555,326.8652,23750,30515,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.8785,326.88530000000003,28046,38240,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.9025,326.9391,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.9045,326.9154,23750,28283,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.9375,326.976,68437,81509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.9395,326.9467,27187,38816,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.9625,326.974,23750,28928,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
326.9845,327.025,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.0165,327.02819999999997,23750,28184,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.0555,327.0995,68437,83200,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.0785,327.0879,28046,36072,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.1265,327.1371,21171,26129,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.1425,327.1814,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.1665,327.1734,27187,36111,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.1945,327.2331,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.2105,327.2485,68437,81450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.2485,327.2574,28906,37187,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.2725,327.2839,28906,36984,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.2955,327.3328,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.3135,327.3523,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.3275,327.3667,68437,82226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.3345,327.3435,28906,38564,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.3365,327.3511,15156,22666,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.3465,327.3839,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.3675,327.375,23750,31973,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.3825,327.3889,49531,55058,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.4225,327.4301,23750,32667,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.4305,327.4687,68437,81971,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.5065,327.5436,68437,82303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.5075,327.5151,28046,37223,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.5085,327.5168,15156,24304,Nyctalus noctula,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.5135,327.5526,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.5425,327.5539,27187,33821,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.5565,327.5652,28046,38027,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.5835,327.6214,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.5915,327.5996,28046,38016,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.6035,327.6431,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.6375,327.6745,68437,81415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.6555,327.6965,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.6565,327.6754,20312,23769,Nyctalus noctula,0.028,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.6745,327.7131,68437,82158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.6775,327.6869,28046,35801,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.6785,327.6859,15156,27518,Plecotus auritus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.7335,327.7738,68437,82974,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.7635,327.7706,30625,38735,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.8205,327.8294,27187,36513,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.8465,327.85450000000003,28046,40349,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.8715,327.9135,68437,82940,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.8925,327.902,28046,36997,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.9315,327.9708,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.9325,327.9399,28046,38247,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.9345,327.9448,15156,21983,Nyctalus noctula,0.046,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.9355,327.9424,23750,32577,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
327.9685,327.9778,28046,36606,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.0015,328.0342,68437,79811,Rhinolophus ferrumequinum,0.057,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.0015,328.0113,23750,29601,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.0025,328.0224,62421,71248,Pipistrellus pygmaeus,0.045,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.0195,328.0287,23750,32036,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.02049999999997,328.0268,28906,39816,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.0245,328.0642,68437,82788,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.0695,328.1114,68437,82580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.0785,328.1171,68437,82322,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.0935,328.1312,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.1035,328.1128,29765,38172,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.10450000000003,328.1189,16015,22250,Nyctalus noctula,0.038,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.1315,328.1705,68437,82246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.1825,328.2191,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.1905,328.1972,15156,26632,Plecotus auritus,0.024,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.2635,328.3049,68437,82686,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.2765,328.284,28906,38329,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.2965,328.3352,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.3015,328.3127,22890,27285,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.3275,328.3363,50390,56315,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.3555,328.3641,28046,37924,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.3835,328.4226,68437,81985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.4445,328.483,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.4475,328.4572,26328,34392,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.4695,328.5106,68437,82609,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.4735,328.4857,23750,29212,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.5145,328.5511,68437,81320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.5315,328.548,16015,21805,Nyctalus noctula,0.028,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.5315,328.5382,25468,36738,Plecotus austriacus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.5785,328.6201,68437,82660,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.6015,328.6422,68437,82882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.6165,328.6237,15156,28325,Plecotus auritus,0.036,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
328.6175,328.6244,23750,34176,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_110000.WAV,Telephone Field,recover-20220822,001,1795
