start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
398.6855,398.7234,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.6885,398.7007,44375,50630,Pipistrellus pipistrellus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.6935,398.7049,22031,26601,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.7685,398.8105,68437,83039,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.7745,398.8146,68437,82858,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.8135,398.8556,68437,82828,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.8275,398.8355,23750,32073,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.8525,398.8632,28046,36279,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.8535,398.8918,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.8645,398.9029,68437,82710,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.8765,398.8926,22890,26540,Nyctalus leisleri,0.024,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.8995,398.9346,68437,81849,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.9565,398.9923,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.9845,399.0242,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.9875,398.9963,34062,40737,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
398.9905,398.9985,28906,38520,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.0125,399.0548,68437,83027,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.0415,399.0601,20312,23163,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.0795,399.0873,25468,35143,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.1285,399.139,22890,27832,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.1405,399.151,28906,37368,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.1455,399.1823,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.1535,399.1922,68437,82444,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.1935,399.2333,68437,82609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.2155,399.2251,28906,38485,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.2785,399.2909,22031,26770,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.3355,399.3428,28906,41382,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.3485,399.3852,68437,82224,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.3895,399.4255,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.4165,399.4574,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.4465,399.4574,23750,29046,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.4665,399.4751,22890,29623,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.4845,399.5197,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.4995,399.5102,22890,28650,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.5145,399.5212,28046,40803,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.5145,399.5225,23750,32077,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.5545,399.5647,23750,30219,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.6535,399.662,43515,47042,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.7515,399.7579,25468,43186,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.7725,399.78340000000003,25468,31806,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.7775,399.8116,68437,81248,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.7815,399.792,28046,35753,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.8115,399.8227,28046,35811,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.8475,399.888,68437,82743,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.8635,399.8738,22890,28327,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.9265,399.9675,68437,82829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.9495,399.9562,25468,36199,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
399.9655,399.9744,28046,36158,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.0015,400.0328,69296,81012,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.0015,400.0109,26328,35215,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.0415,400.0487,27187,38468,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.0555,400.0924,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.0745,400.0826,22890,30157,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.1205,400.1271,28046,38881,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.1245,400.1357,21171,24957,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.1355,400.1712,68437,81698,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.1365,400.1438,31484,42684,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.2255,400.2367,27187,33736,Eptesicus serotinus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.2405,400.2475,27187,39284,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.2535,400.2951,68437,82944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.2605,400.2682,28046,41210,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.2695,400.2801,22890,27575,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.2715,400.282,42656,47851,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.2975,400.3055,27187,38524,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.2995,400.307,33203,41207,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.3355,400.3767,68437,82747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.3505,400.3571,27187,46395,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.3575,400.3974,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.3835,400.4223,68437,82295,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.3945,400.4374,68437,83096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.4635,400.5049,68437,82429,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.5145,400.5532,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.5485,400.5592,23750,29461,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.5755,400.58389999999997,22890,30336,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.5925,400.6016,25468,32300,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.6175,400.6561,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.6675,400.6774,22031,27151,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.6755,400.7141,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.7465,400.788,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.7535,400.7635,22031,28937,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.7785,400.8199,68437,83175,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.7785,400.787,28046,38336,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.8585,400.8974,68437,82458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.8765,400.8833,23750,32905,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.8985,400.9371,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.9755,400.9883,32343,38245,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.9765,400.9864,28046,36004,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
400.9835,401.0258,68437,83027,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.0065,401.04449999999997,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.0125,401.0227,27187,37154,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.0475,401.0884,68437,83119,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.1005,401.1375,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.1425,401.153,24609,31351,Eptesicus serotinus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.1595,401.1934,68437,81420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.1665,401.175,28046,39388,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.1685,401.205,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.1885,401.2254,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.1925,401.2033,45234,48806,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.1935,401.2003,29765,42655,Myotis daubentonii,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.2095,401.2231,22031,25929,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.2285,401.2361,26328,36847,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.2305,401.2728,68437,82637,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.2425,401.2785,68437,81389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.2805,401.3245,68437,83054,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.2905,401.3315,68437,82961,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.2985,401.3069,23750,31840,Plecotus austriacus,0.015,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.3205,401.3304,28046,36384,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.3255,401.336,23750,29891,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.3805,401.42,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.3825,401.3894,28046,39011,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.4025,401.41,27187,37464,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.4275,401.4352,28906,38273,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.4385,401.4791,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.4625,401.4701,27187,36575,Eptesicus serotinus,0.026,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.5225,401.561,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.5565,401.5669,24609,31391,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.5615,401.5672,50390,59314,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.5765,401.6155,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.6055,401.6163,22890,28638,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.6605,401.6682,28046,38817,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.6685,401.7076,68437,82358,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.7295,401.7351,27187,40773,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.7815,401.8231,68437,82387,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.79449999999997,401.8352,68437,82550,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.8055,401.8131,28046,38009,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.8315,401.8673,68437,81196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.8485,401.8652,20312,23787,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.8635,401.90070000000003,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.8785,401.8983,17734,21365,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.9145,401.9251,23750,29845,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
401.9315,401.9404,28046,38327,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_023000.WAV,Telephone Field,recover-20220828,007,1795
