start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
227.3845,227.3947,28046,35542,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.3995,227.4399,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.4065,227.443,68437,81316,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.4225,227.4564,68437,81010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.4785,227.5168,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.5015,227.5439,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.5205,227.5616,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.5495,227.5562,28906,40293,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.55349999999999,227.5908,68437,81617,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.5755,227.6131,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.6055,227.6412,68437,80349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.6355,227.6431,25468,35168,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.6355,227.676,68437,82406,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.6495,227.6903,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.6555,227.6663,23750,29723,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.7105,227.7193,25468,33279,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.7105,227.75130000000001,68437,82753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.7705,227.8144,68437,83092,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.8005,227.8396,68437,81948,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.8585,227.8685,22890,28654,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.8815,227.9221,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.9195,227.9279,27187,40392,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.9365,227.9755,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
227.9405,227.951,22890,27895,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.0353,68437,79714,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.0092,38359,51054,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.0103,26328,34780,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.0117,54687,60158,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0015,228.01409999999998,20312,26019,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0135,228.0228,24609,32487,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0525,228.062,24609,32135,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0555,228.0924,68437,81787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0725,228.0842,23750,29261,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0925,228.132,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.0925,228.1008,43515,47439,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.09550000000002,228.1025,23750,32779,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.1245,228.1637,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.1285,228.13569999999999,25468,36165,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.1355,228.1448,49531,54171,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.1405,228.1481,25468,35458,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.1615,228.1703,46093,50118,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.17849999999999,228.2197,68437,81917,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.1845,228.1926,28046,39602,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.2145,228.2569,68437,83143,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.2545,228.2648,28906,35942,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.3135,228.3553,68437,82746,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.3465,228.3556,28046,37007,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.3625,228.4,68437,82225,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.3765,228.3851,23750,32232,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.4065,228.4487,68437,83244,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.4245,228.4617,68437,82539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.4375,228.4488,28906,35978,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.4385,228.4771,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.4485,228.4582,28046,38476,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.4595,228.4996,68437,82948,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.4895,228.5344,68437,83460,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.5285,228.5363,27187,38777,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.5305,228.5714,68437,82982,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.5305,228.5388,46953,51330,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.5655,228.6069,68437,82332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.6055,228.6133,28046,39836,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.6585,228.6671,28046,39919,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.6805,228.7194,68437,82377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.7355,228.7723,68437,81944,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.7575,228.7666,28046,38160,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.7775,228.78379999999999,24609,35521,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.79149999999998,228.8334,68437,82986,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.8005,228.8098,57265,61871,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.8045,228.8125,27187,41759,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.8205,228.8587,68437,82711,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.83350000000002,228.8751,68437,82374,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.8725,228.9126,68437,81873,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.9025,228.9419,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.9145,228.9251,22031,26718,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.9525,228.9909,68437,82283,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.9995,229.0083,28046,36994,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
228.9995,229.0405,68437,82978,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.0245,229.0362,35781,41233,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.0475,229.0863,68437,81849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.0555,229.0951,68437,81926,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.1055,229.14679999999998,68437,82495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.1065,229.1188,31484,38469,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.1395,229.1476,30625,40140,Myotis daubentonii,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.15449999999998,229.1932,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.1765,229.1848,28046,39021,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.1795,229.2229,68437,82923,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.2105,229.2474,68437,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.2175,229.2286,28906,35797,Eptesicus serotinus,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.2525,229.2948,68437,83016,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.2565,229.2642,23750,33144,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.2585,229.2665,28046,39660,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.2855,229.3224,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.2875,229.2962,28046,40347,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.3125,229.3537,68437,82869,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.3205,229.36169999999998,68437,83055,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.3535,229.3971,68437,83336,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.3615,229.4023,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.3885,229.3965,23750,31941,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.3965,229.4057,23750,30673,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.4075,229.414,46093,49809,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.4295,229.4357,48671,54256,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.4315,229.4404,29765,39638,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.4365,229.44650000000001,22031,27420,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.4725,229.4817,27187,35817,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.4805,229.5215,68437,82573,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.48250000000002,229.5022,21171,24994,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.51749999999998,229.5563,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.5235,229.5319,28906,39596,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.5235,229.5443,18593,22120,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.5305,229.5386,28046,36940,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.5895,229.6296,68437,82839,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.5945,229.6031,43515,53711,Pipistrellus nathusii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.6215,229.65800000000002,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.6565,229.6955,68437,81516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.6645,229.67340000000002,28046,38040,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.7135,229.7214,27187,37144,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.7455,229.7839,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.7595,229.7685,44375,48721,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.7755,229.8141,68437,81882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.8135,229.8237,28046,36065,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.8645,229.9047,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.8705,229.8818,23750,29507,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.9035,229.9446,68437,82812,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
229.9875,229.9968,26328,36050,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
230.0015,230.0349,68437,80168,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
230.0015,230.013,22031,28300,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
230.04149999999998,230.0807,68437,81883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
230.0755,230.1091,68437,80689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
230.0855,230.098,22890,28045,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
230.1065,230.1454,68437,81759,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_010000.WAV,Telephone Field,recover-20220919,007,1795
