start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
119.0395,119.0464,27187,37296,Eptesicus serotinus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.0475,119.0891,68437,82841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.0495,119.0585,28906,37674,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.0645,119.102,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.0685,119.0755,30625,44482,Myotis daubentonii,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.1035,119.1166,23750,28227,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.11449999999999,119.1551,68437,82685,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.1255,119.1331,26328,37040,Eptesicus serotinus,0.017,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.1605,119.2024,68437,82740,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.2075,119.2476,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.2075,119.2154,28906,38414,Eptesicus serotinus,0.055,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.2865,119.3211,68437,81408,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.2985,119.3069,28906,38751,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.3125,119.3534,68437,82687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.3265,119.3637,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.3295,119.3395,28906,36013,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.3555,119.3632,28046,40958,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.35849999999999,119.3984,68437,82766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.3595,119.3704,34921,40348,Barbastellus barbastellus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.3805,119.387,22890,33751,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.4075,119.4151,28046,38213,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.4225,119.4298,46953,50722,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.4435,119.4854,68437,82898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.4645,119.4716,28906,37844,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.4965,119.5033,28046,42886,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.4995,119.54169999999999,68437,82484,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.5505,119.5564,24609,36447,Plecotus austriacus,0.047,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.5565,119.5954,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.5865,119.62440000000001,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.5975,119.608,23750,29725,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.63550000000001,119.6423,27187,37540,Eptesicus serotinus,0.016,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.6455,119.68469999999999,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.6555,119.695,68437,81678,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.6775,119.6888,28906,36095,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.7085,119.7175,27187,36213,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.7105,119.7513,68437,82656,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.7205,119.7277,28046,37970,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.7355,119.7753,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.7625,119.77250000000001,29765,37198,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.7715,119.812,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.8055,119.8143,22890,29616,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.8675,119.90899999999999,68437,82808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.89150000000001,119.8991,24609,33743,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.8985,119.9361,68437,81591,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.9225,119.9589,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.9235,119.93090000000001,28906,39729,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
119.9805,119.9893,26328,36091,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0015,120.0354,69296,81139,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0015,120.0099,26328,38549,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0015,120.0147,20312,25482,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0435,120.0569,24609,29841,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0505,120.0885,68437,82283,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0585,120.0933,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0635,120.0711,28046,37715,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0655,120.1025,68437,81559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0925,120.0989,24609,35133,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.0985,120.1338,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.1145,120.1566,68437,83757,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.1145,120.1245,25468,32704,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.1445,120.1842,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.1765,120.1836,28046,40249,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.1875,120.2272,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.1955,120.2042,23750,30783,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.2335,120.2393,23750,35924,Plecotus austriacus,0.049,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.2495,120.2874,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.2975,120.3348,68437,81683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.3145,120.3534,68437,82727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.3195,120.3262,24609,35216,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.3575,120.3673,22890,29012,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.4035,120.4099,25468,36682,Plecotus austriacus,0.038,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.4205,120.4574,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.4335,120.4411,28906,41103,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.4405,120.4771,68437,82464,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.4885,120.4939,27187,39103,Plecotus austriacus,0.032,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.5005,120.5413,68437,82778,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.5735,120.5812,28906,39359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.5745,120.6157,68437,82996,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.5875,120.5946,28046,42529,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.5935,120.606,41796,44114,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.6035,120.6103,26328,38460,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.6035,120.644,68437,83231,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.6175,120.6567,68437,81882,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.6595,120.667,28046,37866,Eptesicus serotinus,0.024,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.6745,120.7152,68437,82485,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.6945,120.7016,27187,41752,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.7435,120.7515,27187,36473,Eptesicus serotinus,0.018,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.7775,120.8136,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.8235,120.8335,33203,40813,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.8305,120.8369,24609,34851,Plecotus austriacus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.8815,120.8884,23750,32757,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.8865,120.9319,68437,84260,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.9155,120.9218,25468,36417,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.9225,120.962,68437,82789,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.9285,120.936,28046,37859,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.9485,120.9561,27187,39264,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
120.9985,121.0341,68437,81507,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.0005,121.008,28046,38536,Eptesicus serotinus,0.027,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.0115,121.0476,68437,81484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.0305,121.0392,28906,39031,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.0875,121.0934,24609,35489,Plecotus austriacus,0.029,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.0905,121.128,68437,81926,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.1025,121.1425,68437,82342,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.1165,121.1221,28046,38708,Plecotus austriacus,0.026,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.1295,121.1677,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.1535,121.16159999999999,24609,33923,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.1545,121.1919,68437,82723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.1625,121.2022,68437,82979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.1725,121.1796,27187,36613,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.1855,121.1947,25468,32920,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.2105,121.2507,68437,82603,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.2205,121.2409,20312,23141,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.2485,121.2863,68437,82634,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.2555,121.2956,68437,82124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.2565,121.2623,27187,39231,Plecotus austriacus,0.052,0.155,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.2885,121.2964,28046,40488,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.3165,121.3245,24609,33737,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.3435,121.352,27187,35100,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.3625,121.4001,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.3665,121.3756,28046,38382,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.4065,121.4152,46093,51226,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.4275,121.435,28046,36927,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.4785,121.517,68437,82098,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.5135,121.5194,26328,38394,Plecotus austriacus,0.031,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.5585,121.6014,68437,83079,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.5585,121.5757,20312,23421,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.5975,121.6052,27187,37876,Eptesicus serotinus,0.032,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.5975,121.633,68437,81493,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.6045,121.6414,68437,82287,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.6665,121.6779,29765,36441,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.6825,121.7231,68437,82386,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
121.6845,121.69,28046,40090,Eptesicus serotinus,0.015,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_103000.WAV,Telephone Field,recover-20220822,001,1795
