start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
687.7005,687.7074,24609,34154,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
687.7035,687.737,68437,80666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
687.7845,687.791,28046,37393,Eptesicus serotinus,0.018,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
687.7885,687.8292,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
687.8445,687.886,68437,82934,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
687.8705,687.8795,29765,37569,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
687.8855,687.8941,57265,62179,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
687.9415,687.9797,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
687.9565,687.9622,26328,37105,Plecotus austriacus,0.021,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0015,688.0113,23750,30331,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0015,688.0346,69296,81727,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0095,688.0508,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0195,688.0282,27187,35342,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0255,688.0434,20312,22983,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0395,688.0481,26328,35436,Eptesicus serotinus,0.022,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0515,688.0629,27187,33477,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0795,688.0887,25468,34722,Eptesicus serotinus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.0935,688.1341,68437,82173,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.1025,688.1412,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.1255,688.1341,27187,36495,Eptesicus serotinus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.1595,688.1695,27187,35486,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.1705,688.2094,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.1955,688.2012,46953,52807,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.2125,688.2194,24609,34380,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.2505,688.2595,26328,35099,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.2685,688.3055,68437,81654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.2975,688.3048,25468,34883,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.3075,688.3485000000001,68437,82774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.3135,688.3526,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.3405,688.3512,46093,51838,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.3485000000001,688.3576,22890,29086,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.3815,688.39,28046,35909,Eptesicus serotinus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.4675,688.4749,28906,37601,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.4935,688.4998,22890,32834,Plecotus austriacus,0.03,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.5264999999999,688.5652,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.5535,688.5602,25468,35661,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.5995,688.6067,28046,38790,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.6165,688.6295,23750,28453,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.6285,688.6704,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.6385,688.646,26328,35702,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.6485,688.687,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.6685,688.6782,22031,27620,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.7075,688.7157,23750,32334,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.7095,688.7176,28906,40482,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.7235000000001,688.7311,28906,38245,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.7385,688.7466,34062,43591,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.7525,688.7635,46093,49850,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.7545,688.7616,28046,38879,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.7845,688.8258,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.8095,688.815,27187,39545,Plecotus austriacus,0.04,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.8345,688.8444,25468,33527,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.8625,688.9019,68437,82579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.8745,688.8832,27187,37363,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.8945,688.9014999999999,26328,38923,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.8995,688.9328,68437,81160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.9165,688.924,19453,28796,Plecotus austriacus,0.026,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.9345,688.9409,49531,58681,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.9795,688.9858,24609,35770,Plecotus austriacus,0.036,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
688.9925,689.0282,68437,81059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.0105,689.0189,24609,34156,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.0625,689.0707,28046,37041,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.0665,689.1011,68437,81324,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.0755,689.1091,68437,80846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.1525,689.1597,24609,33978,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.1675,689.204,68437,81894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.2145,689.2487,68437,81018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.2355,689.2431,27187,36366,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.2675,689.3076,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.2975,689.3084,23750,29649,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.3205,689.327,28046,38088,Eptesicus serotinus,0.036,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.3235,689.362,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.3685,689.4062,68437,81542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.4075,689.4144,23750,33803,Plecotus austriacus,0.026,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.4195,689.434,22031,26323,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.4925,689.4977,26328,37919,Plecotus austriacus,0.025,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.5485,689.5901,68437,82125,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.5765,689.5827,25468,36632,Plecotus austriacus,0.026,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.5835,689.623,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.5905,689.5972,25468,36232,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.6635,689.6713,25468,34671,Plecotus austriacus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.6715,689.6822,23750,28725,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.6805,689.6908,49531,54145,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.6945,689.7344,68437,82374,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.7045,689.7482,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.7475,689.7539,25468,35956,Plecotus austriacus,0.02,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.7635,689.8035,68437,82229,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.7735,689.8145,68437,82806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.8025,689.8106,23750,31833,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.8095,689.8505,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.8255,689.8356,22890,29609,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.8285,689.8604,68437,80995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.8305,689.8389,28906,37367,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.8575,689.8653,28906,39833,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.8795,689.8872,28046,38714,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.9185,689.9255,24609,34678,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.9195,689.955,68437,81381,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.9425,689.9506,27187,36053,Eptesicus serotinus,0.032,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.9455,689.9833,68437,81399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
689.9795,689.9881,28046,40771,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.0015,690.0087,27187,38625,Eptesicus serotinus,0.011,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.0015,690.0353,68437,80128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.0135,690.0549,68437,82987,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.0345,690.0444,26328,32221,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.0745,690.114,68437,82014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.0875,690.0938,28906,38129,Eptesicus serotinus,0.043,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.1065,690.1462,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.1505,690.1878,68437,81537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.1645,690.2042,68437,81762,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.1745,690.1816,24609,34174,Plecotus austriacus,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.1995,690.2364,68437,81146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.2055,690.2158,22031,26589,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.2195,690.2589,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.2595,690.2662,27187,37324,Plecotus austriacus,0.011,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.2855,690.3232,68437,81355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.2925,690.3031,28046,34342,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.3095,690.3502,68437,82233,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.3125,690.3228,23750,29278,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.3455,690.3516,26328,37101,Plecotus austriacus,0.048,0.098,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.4175,690.4587,68437,83062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.4305,690.4354,26328,37632,Plecotus austriacus,0.051,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.4605,690.4681,23750,32452,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.4655,690.5051,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.5025,690.5436,68437,82857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.5035,690.5113,26328,35817,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.5165,690.5222,26328,36139,Plecotus austriacus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.5375,690.5757,68437,81558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.5735,690.612,68437,81600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.5745,690.5851,47812,54177,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.5875,690.5963,23750,30870,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.6015,690.6068,25468,37306,Plecotus austriacus,0.064,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.6335,690.6707,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
690.6425,690.6832,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_043000.WAV,Telephone Field,recover-20220822,001,1795
