start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
308.0015,308.0157,50390,54562,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.0015,308.0349,68437,80262,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.0405,308.0775,68437,80934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.0615,308.1003,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.0655,308.0756,28906,36939,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.0975,308.1364,68437,81527,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.0995,308.1145,22031,26157,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.1095,308.1223,23750,28821,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.1175,308.1558,68437,82224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.1385,308.1773,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.1665,308.2038,68437,82523,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.1835,308.2194,68437,81681,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.2075,308.2395,68437,79940,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.2255,308.2701,68437,83086,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.2615,308.2677,24609,34782,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.2715,308.3109,68437,82336,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.2925,308.3302,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.3015,308.3129,30625,38327,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.3215,308.362,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.3285,308.3369,24609,32585,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.3575,308.3648,28046,39671,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.3675,308.4092,68437,82375,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.3915,308.4,50390,56411,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.4705,308.5084,68437,82680,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.4715,308.4781,28046,41097,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.4935,308.5336,68437,82730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.5065,308.5155,28046,36053,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.6365,308.6774,68437,81818,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.6805,308.7134,68437,80465,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.7185,308.7586,68437,82492,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.7295,308.7696,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.7585,308.7932,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.7615,308.7713,26328,34855,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.8125,308.8537,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.8295,308.8727,68437,83706,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.8595,308.8972,68437,81804,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.8845,308.9194,68437,81343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.8995,308.9383,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.9085,308.95,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.9415,308.9818,68437,82944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
308.9965,309.0358,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.0115,309.0189,23750,32203,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.0205,309.028,24609,33041,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.0315,309.0735,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.0775,309.1181,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.0795,309.0886,26328,34683,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.0815,309.0925,50390,56733,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.0905,309.09929999999997,47812,51320,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.1615,309.2002,68437,81818,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.1945,309.2124,21171,24534,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.2085,309.2495,68437,82488,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.2275,309.2678,68437,83000,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.2565,309.2985,68437,82976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.3165,309.3575,68437,82888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.3335,309.3722,68437,82852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.3415,309.3816,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.3845,309.4222,68437,81812,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.3895,309.408,20312,23601,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.3925,309.3974,48671,61360,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.4075,309.4154,28046,37160,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.5075,309.5483,68437,83083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.5295,309.5705,68437,82087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.5345,309.5455,28906,34711,Eptesicus serotinus,0.034,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.5625,309.6015,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.5695,309.58,22890,28370,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.5755,309.59159999999997,22031,25055,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.5905,309.6309,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.6035,309.6128,28906,36024,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.6035,309.6417,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.6105,309.6479,68437,80709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.6385,309.6771,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.6595,309.6995,68437,81565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.6835,309.7252,68437,83167,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.7165,309.755,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.7335,309.7448,30625,37511,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.7885,309.7981,22890,29341,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.7975,309.834,68437,81565,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.8385,309.8501,28906,35115,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.8785,309.9201,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.8985,309.9373,68437,81883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.9165,309.9606,68437,83505,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
309.9475,309.9867,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.0015,310.0095,46953,54209,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.0015,310.0315,68437,79299,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.0015,310.0074,25468,37489,Myotis nattereri,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.0475,310.0851,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.0665,310.1063,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.1045,310.145,68437,82563,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.1365,310.15070000000003,22031,25599,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.1665,310.176,27187,35161,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.1905,310.2284,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.2085,310.2472,68437,81933,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.2145,310.254,68437,82280,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.2395,310.2812,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.2555,310.2924,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.2725,310.3108,68437,82017,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.2875,310.3273,68437,82452,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.3015,310.3094,27187,39259,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.3065,310.3448,68437,82460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.3255,310.3677,68437,83045,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.3265,310.3343,28046,38863,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.3595,310.3984,68437,82118,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.3735,310.3842,50390,53869,Pipistrellus pipistrellus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.4115,310.4503,68437,82268,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.4115,310.4184,28046,38991,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.4455,310.4827,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.4705,310.5087,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.4835,310.5235,68437,83171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.5245,310.5343,28906,36359,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.5735,310.6095,68437,81900,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.6075,310.6454,68437,81602,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.6575,310.6946,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.6605,310.6703,27187,39662,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.6885,310.7234,68437,81350,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.6935,310.7037,23750,29947,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.6935,310.7281,68437,80666,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.7185,310.7581,68437,81738,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.7195,310.7307,22031,26828,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.7385,310.7814,68437,83007,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.7455,310.7564,43515,46176,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.7835,310.7929,44375,51281,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.7845,310.8247,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.8215,310.8574,68437,81356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.8275,310.839,28906,37206,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.8445,310.8819,68437,81841,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.8515,310.89,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.8615,310.8709,28046,36554,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.8945,310.9101,22031,25421,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.9215,310.9302,28046,37814,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
310.9405,310.9481,27187,36264,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_063000.WAV,Telephone Field,recover-20221013,001,1795
