start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.1345,37.1712,68437,81847,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.1795,37.1895,24609,31779,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.1855,37.2241,68437,82212,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.2045,37.2372,68437,80896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.2225,37.2331,23750,29263,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.2545,37.2936,68437,83182,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.2715,37.311,68437,82870,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.2815,37.2896,22890,30232,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.2945,37.336,68437,82879,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.2965,37.3043,28906,40436,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.338499999999996,37.3795,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.3455,37.3823,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.3635,37.4053,68437,82850,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.3865,37.394800000000004,22890,30080,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.4005,37.4407,68437,82402,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.4255,37.4353,28046,38228,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.4395,37.4493,22890,29238,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.4485,37.4851,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.4765,37.5149,68437,81680,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.5045,37.5438,68437,83179,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.5195,37.5571,68437,82079,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.5195,37.5271,28046,40998,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.533500000000004,37.5421,28046,36929,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.5685,37.6093,68437,82733,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.5905,37.5988,27187,38091,Eptesicus serotinus,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.6195,37.6574,68437,81957,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.6485,37.6877,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.6755,37.6854,39218,45626,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.6985,37.7374,68437,82056,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.7195,37.76,68437,82798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.8285,37.8684,68437,82317,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.841499999999996,37.8784,68437,81406,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.8675,37.9031,68437,81768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.8935,37.9322,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.9105,37.9187,28906,39070,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.9135,37.9216,33203,42187,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.9155,37.9517,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.9405,37.9759,68437,81428,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.9415,37.9518,22890,28886,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
37.957499999999996,37.9662,49531,53657,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0015,38.0345,68437,79680,Rhinolophus ferrumequinum,0.06,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0015,38.0137,46953,52982,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0015,38.0103,25468,33913,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0195,38.0607,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0445,38.0819,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.051500000000004,38.058099999999996,28046,43759,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0605,38.095,68437,81471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.070499999999996,38.1074,68437,81258,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0745,38.0837,40937,47605,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0905,38.127,68437,81774,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.0975,38.1361,68437,81858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.1285,38.1685,68437,82795,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.1375,38.1475,40937,49994,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.1555,38.1956,68437,82677,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.161500000000004,38.2023,68437,82377,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.1865,38.1943,28046,41546,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.1995,38.2393,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.2095,38.2462,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.2335,38.2723,68437,82096,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.2435,38.284,68437,82714,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.286500000000004,38.2937,28906,38555,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.2935,38.3332,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.3145,38.3562,68437,83085,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.3465,38.3891,68437,82976,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.3615,38.4018,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.4275,38.4347,28906,41231,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.4435,38.4521,49531,53308,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.4535,38.495,68437,82665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.460499999999996,38.4699,25468,32650,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.4655,38.4767,14296,19642,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.4715,38.479,28046,38142,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.4745,38.510999999999996,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.4855,38.524100000000004,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5125,38.5528,68437,82760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5295,38.5684,68437,81962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5315,38.5409,28046,36644,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.536500000000004,38.5752,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5505,38.5582,29765,39077,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5585,38.5991,68437,82214,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5605,38.5744,14296,18441,Nyctalus noctula,0.033,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5785,38.6165,68437,81600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5835,38.6226,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.5995,38.6071,28046,38204,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.6095,38.6463,68437,80469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.6295,38.6687,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.6775,38.7151,68437,82404,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.6915,38.7004,37500,42919,Barbastellus barbastellus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.695499999999996,38.7362,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.6965,38.703,27187,43073,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.6975,38.709199999999996,43515,47938,Pipistrellus pipistrellus,0.031,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.7065,38.7451,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.7125,38.7513,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.7225,38.7324,28046,38201,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.7305,38.7411,22890,27906,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.7335,38.777699999999996,68437,83522,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.7645,38.7744,24609,31607,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.7795,38.8145,68437,81619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.7815,38.7918,22890,28485,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.8105,38.8484,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.8225,38.8603,68437,82232,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.8625,38.8987,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.9105,38.9493,68437,81290,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.920500000000004,38.961,68437,82347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.9405,38.9807,68437,82421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
38.951499999999996,38.9897,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.0275,39.0673,68437,81682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.039500000000004,39.050399999999996,26328,33273,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.0605,39.097899999999996,68437,81568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.1015,39.1418,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.1365,39.15,24609,29411,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.1685,39.1778,28906,36256,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.173500000000004,39.209,68437,80986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.2035,39.2218,19453,22995,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.2285,39.2674,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.2535,39.2898,68437,81616,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.2785,39.314099999999996,68437,80926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.286500000000004,39.296099999999996,49531,54158,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.3005,39.3411,68437,82291,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.3245,39.3634,68437,82580,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.3425,39.351,28906,37949,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.3425,39.3836,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.3775,39.417699999999996,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.3905,39.4296,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.3935,39.4015,27187,37517,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.4025,39.4088,44375,51710,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.4355,39.4773,68437,82947,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.4365,39.4448,28906,37772,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.4595,39.4965,68437,81903,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.5015,39.5403,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
39.5255,39.5588,68437,80180,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_060000.WAV,Telephone Field,recover-20221013,001,1795
