start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.927499999999995,47.966300000000004,68437,81186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
47.9465,47.984300000000005,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
47.9725,47.9878,22031,25921,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0015,48.0265,69296,81222,Rhinolophus ferrumequinum,0.061,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0015,48.0098,27187,35393,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0015,48.0139,55546,65048,Pipistrellus pygmaeus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0015,48.0079,48671,56772,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0325,48.0409,23750,30817,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0595,48.0701,25468,32763,Eptesicus serotinus,0.03,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.073499999999996,48.0809,28906,40683,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0745,48.0805,33203,43598,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.075500000000005,48.116,68437,82670,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0895,48.0972,46093,51793,Pipistrellus pipistrellus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.0945,48.105599999999995,24609,30294,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.1335,48.1667,68437,80621,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.1545,48.1632,22890,29926,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.179500000000004,48.1873,22890,30480,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.2225,48.234,27187,34078,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.2275,48.2639,68437,81541,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.2355,48.2736,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.2615,48.301500000000004,68437,83138,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.2635,48.274100000000004,22031,26854,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.3155,48.355599999999995,68437,82492,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.3375,48.3785,68437,83251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.3745,48.3915,22890,26606,Nyctalus leisleri,0.026,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.4015,48.4093,48671,54279,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.4025,48.4113,28906,40225,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.448499999999996,48.4893,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.4795,48.490300000000005,38359,43782,Pipistrellus nathusii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.4805,48.5175,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.4955,48.5061,28906,34212,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.4965,48.5329,68437,82197,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.5075,48.545,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.5105,48.5186,28046,44588,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.5245,48.564499999999995,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.5375,48.545500000000004,27187,40085,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.5625,48.5997,68437,81538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.5905,48.627700000000004,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.6165,48.6559,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.6355,48.6477,22031,25772,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.6355,48.676100000000005,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.6515,48.6897,68437,81444,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.661500000000004,48.6726,22031,26170,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.674499999999995,48.686800000000005,23750,28771,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.6935,48.736000000000004,68437,83354,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.7285,48.7673,68437,81181,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.7475,48.758700000000005,28046,34982,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.8285,48.8681,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.9005,48.937799999999996,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.908500000000004,48.9456,68437,81749,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.9195,48.9264,28906,41787,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.944500000000005,48.984700000000004,68437,82622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
48.9905,48.997299999999996,46953,53165,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.0345,49.042100000000005,27187,37848,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.048500000000004,49.0875,68437,81626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.0535,49.091899999999995,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.073499999999996,49.114000000000004,68437,82345,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.0935,49.1282,68437,81417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.1035,49.1391,68437,80958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.1665,49.1743,28906,38754,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.174499999999995,49.215,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.186499999999995,49.1971,23750,30512,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.2305,49.268299999999996,68437,82699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.2785,49.289699999999996,23750,28705,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.2805,49.3183,68437,81864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.3705,49.411,68437,82009,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.3975,49.4367,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.414500000000004,49.4557,68437,82166,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.4685,49.4784,33203,39935,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.5265,49.565200000000004,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.5355,49.5734,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.5535,49.561099999999996,28906,39439,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.5565,49.564099999999996,23750,31387,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.576499999999996,49.615899999999996,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.588499999999996,49.6252,68437,81980,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.591499999999996,49.6024,25468,32832,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.6355,49.6447,22890,29845,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.7065,49.7168,22031,27768,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.7295,49.7402,28906,36233,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.7325,49.7712,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.7625,49.771699999999996,46093,54138,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.7645,49.8033,68437,82148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.7825,49.7877,40078,54800,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.8215,49.8617,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.8655,49.9048,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.8875,49.9048,21171,24413,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.9165,49.9553,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.920500000000004,49.9321,37500,43684,Barbastellus barbastellus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
49.923500000000004,49.9307,31484,44996,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.0015,50.0122,39218,45158,Pipistrellus nathusii,0.042,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.0015,50.031800000000004,69296,80910,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.0015,50.0113,22031,28726,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.0375,50.078199999999995,68437,82594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.069500000000005,50.0781,27187,35734,Eptesicus serotinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.069500000000005,50.105599999999995,68437,81191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.0935,50.134699999999995,68437,82729,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.1105,50.1469,68437,80891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.1555,50.193799999999996,68437,82184,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.1785,50.1886,28046,39549,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.185500000000005,50.2264,68437,82350,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.2235,50.2338,29765,37804,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.2385,50.276399999999995,68437,81555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.304500000000004,50.3127,28046,40567,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.317499999999995,50.3548,68437,82167,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.3305,50.339200000000005,28046,39043,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.3645,50.3709,27187,43715,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.3715,50.411,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.3785,50.3885,38359,43757,Barbastellus barbastellus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.3795,50.4182,68437,82363,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.3915,50.4277,68437,81226,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.4165,50.4246,26328,40006,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.4465,50.4867,68437,82610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.4495,50.4585,27187,37519,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.4615,50.4726,28906,36045,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.4615,50.5,68437,82185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.4735,50.4816,28906,38217,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.4895,50.5319,68437,83170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.5035,50.5148,14296,19573,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.582499999999996,50.6219,68437,82540,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.5925,50.6004,23750,31372,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.6395,50.6793,68437,82353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.686499999999995,50.725899999999996,68437,81942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.694500000000005,50.7367,68437,82493,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.7085,50.721900000000005,22890,27180,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.7355,50.7759,68437,82947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.7385,50.7464,28046,39777,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.7715,50.7791,24609,33099,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.7815,50.8237,68437,82631,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
50.798500000000004,50.8369,68437,82106,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_053000.WAV,Telephone Field,recover-20220825,002,1795
