start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
97.5655,97.6053,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.5665,97.5771,38359,44478,Pipistrellus nathusii,0.012,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.5665,97.5773,22890,28989,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.5925,97.6268,68437,80671,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.6115,97.6454,68437,80985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.6195,97.6536,68437,80581,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.6335,97.67,68437,81035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.6435,97.6516,27187,37262,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.6505,97.661,23750,29085,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.6725,97.6825,24609,32298,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.6855,97.7235,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.7035,97.738,68437,81362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.7115,97.7472,68437,80721,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.7365,97.7433,28046,37826,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.7365,97.778,68437,83344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.8095,97.8449,68437,81004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.8125,97.8226,29765,38047,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.8155,97.8482,68437,80146,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.8485,97.8575,27187,38320,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.8565,97.8937,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.8915,97.8996,47812,54341,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.8915,97.9329,68437,82951,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.9405,97.9784,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.9515,97.9916,68437,82287,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
97.9865,97.9969,22031,28197,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0015,98.0097,47812,54850,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0015,98.0098,22890,29535,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0015,98.0313,68437,79495,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0155,98.0572,68437,83173,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0235,98.0649,68437,82287,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0505,98.0623,23750,28637,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0715,98.1083,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0805,98.0882,26328,34908,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.0925,98.1343,68437,82826,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.1155,98.1221,49531,53912,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.1165,98.1234,28046,38148,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.1455,98.1559,22890,30101,Nyctalus leisleri,0.016,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.1645,98.2042,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.1905,98.2018,27187,34989,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.1995,98.21039999999999,28906,35797,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.2135,98.2206,28046,37930,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.2245,98.2341,24609,31845,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.2475,98.2902,68437,82968,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.2795,98.3192,68437,82656,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.2865,98.2969,24609,31348,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.3135,98.3511,68437,81853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.3235,98.3301,28046,38698,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.3415,98.3514,44375,50671,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.3435,98.3845,68437,82704,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.3515,98.3644,24609,30149,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.3735,98.4137,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.3985,98.41,22031,26875,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.4005,98.4361,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.4605,98.49719999999999,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.4665,98.4774,22031,26154,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.4665,98.5048,68437,82044,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.50450000000001,98.5116,27187,39752,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.5215,98.5603,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.5445,98.5825,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.5815,98.6216,68437,82188,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.6105,98.6181,28046,36983,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.64750000000001,98.6877,68437,82154,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.6755,98.7166,68437,82569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.6935,98.7013,24609,32811,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.7055,98.714,50390,54883,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.7105,98.7493,68437,82077,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.7345,98.77250000000001,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.7615,98.8017,68437,82436,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.8135,98.8549,68437,82898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.8245,98.8656,68437,82301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.8275,98.8355,26328,37225,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.8475,98.8869,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.8595,98.8969,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.8945,98.9357,68437,82739,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.9195,98.9271,28046,39272,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.9265,98.969,68437,83087,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.9785,99.01689999999999,68437,81624,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.9845,99.0231,68437,81405,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
98.9875,98.994,24609,37855,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.0075,99.0414,68437,81454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.0345,99.0455,28046,34685,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.0395,99.0819,68437,82777,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.0575,99.0703,15156,21124,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.0965,99.1318,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.1035,99.1102,28046,39144,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.1465,99.1538,26328,36091,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.1585,99.1952,68437,81292,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.1715,99.1823,22890,28616,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.2195,99.2587,68437,82590,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.23949999999999,99.2473,28046,36245,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.2565,99.294,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.2675,99.311,68437,83759,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.2955,99.3069,26328,33164,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.3295,99.3678,68437,82006,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.3945,99.4346,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.4025,99.4414,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.4395,99.4795,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.4445,99.4839,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.4735,99.4829,46953,50717,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.4785,99.513,68437,81245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.4905,99.4987,28046,39349,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.5275,99.5342,23750,32682,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.5335,99.5752,68437,83020,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.5915,99.6273,68437,81218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.6005,99.6083,27187,39529,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.6575,99.6944,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.6645,99.7006,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.6655,99.6816,21171,24364,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.73349999999999,99.7438,22890,28734,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.7555,99.7923,68437,81413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.7805,99.8222,68437,82118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.7855,99.7961,38359,42521,Pipistrellus nathusii,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.7915,99.83109999999999,68437,82935,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.8005,99.809,25468,34312,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.8185,99.8247,27187,37560,Plecotus austriacus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.8265,99.8621,68437,81557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.8435,99.8786,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.8555,99.86410000000001,27187,36649,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.8555,99.8651,22890,29792,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.8555,99.8948,68437,81712,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.8755,99.91890000000001,68437,83222,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.9165,99.9534,68437,81509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.9225,99.93299999999999,28906,36917,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.9515,99.9892,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.9535,99.9648,22031,26029,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.9605,99.9999,68437,82231,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.9735,99.985,37500,42944,Pipistrellus nathusii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
99.9785,99.9855,27187,38567,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
100.0015,100.0086,46953,52822,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
100.0015,100.0101,23750,32626,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_100000.WAV,Telephone Field,recover-20220825,002,1795
