start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
311.5335,311.5674,68437,80347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.5385,311.5713,68437,80218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.5655,311.6029,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.5825,311.5913,27187,39348,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.5915,311.601,28046,37697,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.6175,311.6378,20312,23226,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.6285,311.6356,25468,35096,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.6285,311.6375,33203,40486,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.6295,311.6694,68437,82648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.6735,311.6814,25468,34737,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.6835,311.7218,68437,81929,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.6955,311.7325,68437,82061,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.7025,311.7415,68437,82738,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.7295,311.7662,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.7635,311.8016,68437,81906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.7725,311.8099,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.7975,311.8353,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.8175,311.8271,24609,32171,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.8655,311.9021,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.8705,311.8816,22890,27355,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.8775,311.8866,28906,38707,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.8895,311.9241,68437,80552,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.9125,311.9206,57265,62132,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.9795,311.991,36640,41104,Pipistrellus nathusii,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
311.9855,311.9964,23750,31378,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.0015,312.0374,68437,80599,Rhinolophus ferrumequinum,0.073,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.0015,312.0122,22031,28066,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.0015,312.0144,46953,52269,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.0075,312.0545,68437,82891,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.0565,312.0632,22890,32463,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.0645,312.0748,28046,35370,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.0665,312.0983,68437,81013,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.0785,312.1217,68437,83349,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.1175,312.1573,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.1465,312.1839,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.1735,312.1841,22890,27478,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.1765,312.218,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.1815,312.2211,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.1875,312.1942,50390,58219,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.2045,312.241,68437,82061,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.2195,312.2612,68437,83030,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.2375,312.2461,29765,37406,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.2585,312.2999,68437,82856,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.2795,312.3203,68437,82472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.3145,312.3559,68437,82888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.3585,312.39639999999997,68437,81793,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.3775,312.4213,68437,83278,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.4155,312.4521,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.4325,312.4434,22890,27722,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.4385,312.4784,68437,82963,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.4675,312.4771,23750,30580,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.4695,312.5063,68437,81117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.4945,312.5055,23750,29478,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.5095,312.5517,68437,83537,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.5335,312.5461,28906,35077,Eptesicus serotinus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.5705,312.6075,68437,81790,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.5935,312.6312,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.6185,312.6617,68437,83518,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.6375,312.6501,24609,30070,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.6495,312.6881,68437,81262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.6965,312.7049,49531,57545,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.7295,312.7401,22890,28301,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.7435,312.7558,14296,18884,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.7535,312.8005,68437,83611,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.7875,312.8212,68437,80466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.7925,312.8278,68437,81339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.8115,312.8201,46093,53069,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.8775,312.9158,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.8855,312.9258,68437,82438,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.8905,312.9029,28906,35727,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.91949999999997,312.9572,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.9345,312.9754,68437,82683,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.9405,312.9508,14296,19917,Nyctalus noctula,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.9635,312.974,25468,31589,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.9895,313.0271,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
312.9995,313.0077,22890,31055,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.0215,313.0632,68437,82541,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.0515,313.0878,68437,81257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.0875,313.1273,68437,82912,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.1245,313.1652,68437,83023,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.1465,313.1589,40937,43362,Pipistrellus pipistrellus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.1475,313.1908,68437,83705,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.1825,313.1902,28046,39201,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.1905,313.2292,68437,82007,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.2145,313.2252,24609,31575,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.2335,313.2751,68437,82346,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.2585,313.267,26328,35490,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.2755,313.2867,23750,29103,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.3375,313.376,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.3505,313.3588,25468,34736,Eptesicus serotinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.3625,313.4033,68437,82627,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.3885,313.4295,68437,82609,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.3945,313.4065,26328,31716,Eptesicus serotinus,0.035,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.4105,313.4539,68437,83678,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.4265,313.435,28046,39378,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.4405,313.4506,25468,32138,Eptesicus serotinus,0.024,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.4545,313.4931,68437,82229,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.4615,313.469,47812,52271,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.4965,313.5066,24609,32039,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5005,313.5068,46093,50211,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5065,313.5451,68437,81746,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5125,313.5506,68437,80943,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5245,313.5365,37500,41684,Pipistrellus nathusii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5325,313.573,68437,82362,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5555,313.5955,68437,82542,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5565,313.5673,23750,30268,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5615,313.6018,68437,82803,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.5695,313.5811,22890,28222,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.6095,313.628,19453,22334,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.6135,313.6449,68437,80071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.6785,313.6877,28046,37747,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.6965,313.7365,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.7025,313.7427,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.7085,313.7205,34921,41257,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.7085,313.719,23750,31254,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.7175,313.7578,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.7415,313.7802,68437,82134,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.7485,313.7593,22890,28841,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.7665,313.7749,38359,43868,Barbastellus barbastellus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.7825,313.8233,68437,82467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.8125,313.8553,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.8205,313.8336,22031,26843,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.8485,313.8859,68437,81008,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.8665,313.9027,68437,81355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.8845,313.896,57265,63167,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.9035,313.944,68437,82749,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.9105,313.9512,68437,82495,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.9395,313.979,68437,82251,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.9485,313.9871,68437,82268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
313.9575,313.9667,22890,29592,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
314.0015,314.037,69296,81314,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_083000.WAV,Telephone Field,recover-20221013,001,1795
