start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
504.9065,504.9433,68437,81381,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
504.9135,504.9221,23750,30914,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
504.9315,504.9688,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
504.9425,504.9559,22890,27480,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
504.9545,504.9645,23750,30373,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
504.9635,505.0022,68437,82485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
504.9895,505.0259,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.0045,505.0139,22890,29120,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.0065,505.0441,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.0335,505.0404,28046,40348,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.0585,505.09590000000003,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.0675,505.1095,68437,82721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.0685,505.0813,22890,28551,Nyctalus leisleri,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.0985,505.1372,68437,82533,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.1225,505.1627,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.1515,505.1623,22031,26014,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.1755,505.2182,68437,83583,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.1925,505.2053,23750,29135,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.2345,505.2438,22890,29528,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.2435,505.2811,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.2565,505.2961,68437,82744,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.2685,505.307,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.2885,505.3303,68437,82973,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.2915,505.3009,27187,35925,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.3035,505.3414,68437,81936,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.3815,505.3907,28046,36920,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.4005,505.4098,28906,37253,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.4065,505.4433,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.4185,505.4293,22890,28471,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.4295,505.4688,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.4575,505.4938,68437,80992,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.4665,505.5011,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.4785,505.4859,28046,41057,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.5005,505.5069,25468,35917,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.5115,505.5479,68437,81351,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.5405,505.5772,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.5775,505.6149,68437,81265,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.5865,505.59590000000003,24609,31303,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.6075,505.6443,68437,81250,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.6445,505.6809,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.6625,505.6995,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.6675,505.6744,28046,40215,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.6975,505.7358,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.7185,505.729,29765,36076,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.7415,505.7514,22890,28037,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.7685,505.8067,68437,81907,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.7905,505.8285,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.7975,505.8064,28046,37956,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.8095,505.8466,68437,81691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.8275,505.8353,25468,34752,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.8445,505.8817,68437,81622,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.8665,505.8762,24609,31382,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.9025,505.9418,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.9235,505.96,68437,81444,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.9435,505.9819,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.9535,505.9911,68437,81648,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
505.9675,505.9758,28906,39012,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0015,506.0353,68437,80201,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0015,506.0146,20312,24984,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0065,506.0467,68437,81449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0125,506.056,68437,83706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0235,506.061,68437,82131,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0465,506.0853,68437,81526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0915,506.0985,28906,39795,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0915,506.0998,23750,31562,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.0985,506.1351,68437,81709,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.1075,506.1492,68437,83097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.1275,506.1363,25468,34735,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.1425,506.1817,68437,81629,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.1795,506.2178,68437,81403,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.1955,506.2068,23750,28897,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.2065,506.2458,68437,82735,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.2195,506.2303,49531,55321,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.2385,506.2486,23750,29584,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.2555,506.2661,27187,34795,Eptesicus serotinus,0.047,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.2665,506.3055,68437,83025,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.2845,506.2944,23750,30270,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.3295,506.3386,50390,54781,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.3525,506.3902,68437,82143,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.3535,506.3636,28046,37335,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.3995,506.4343,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.4375,506.474,68437,81598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.4405,506.4508,28046,36278,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.4545,506.4646,47812,51569,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.5075,506.5479,68437,82685,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.5415,506.5508,28046,38759,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.5435,506.5833,68437,82734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.5705,506.6073,68437,81144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.5705,506.5781,49531,54644,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.58050000000003,506.6034,65859,72413,Pipistrellus pygmaeus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.5845,506.5928,30625,40437,Myotis daubentonii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.5915,506.6309,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.6365,506.6744,68437,81645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.6625,506.7013,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.66949999999997,506.6797,28906,37250,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.7535,506.7635,27187,35789,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.7665,506.804,68437,81998,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.7735,506.8116,68437,82353,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.8265,506.8642,68437,81899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.8485,506.8886,68437,82391,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.8575,506.8989,68437,82302,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.8675,506.9062,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.8905,506.9276,68437,81870,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.8915,506.8999,28906,37649,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
506.9385,506.9802,68437,82965,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.0035,507.0392,68437,80947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.0065,507.0221,22890,25859,Nyctalus leisleri,0.038,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.0215,507.0314,24609,31498,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.0365,507.0832,68437,83846,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.0375,507.044,30625,40405,Barbastellus barbastellus,0.015,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.0635,507.1016,68437,81900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.1155,507.1551,68437,82539,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.1295,507.165,68437,81543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.1405,507.1796,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.1555,507.1651,28906,38497,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.1855,507.1946,22890,30608,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.2175,507.2585,68437,83183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.2525,507.2927,68437,82934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.2925,507.3002,27187,41784,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.3195,507.3308,27187,34412,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.3435,507.3844,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.3635,507.4024,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.3825,507.4214,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.4185,507.4609,68437,82935,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.4415,507.4799,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.45550000000003,507.4907,68437,81108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.4775,507.5131,68437,80914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.5175,507.5568,68437,82287,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.5545,507.5933,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
507.5675,507.6091,68437,82908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_103000.WAV,Telephone Field,recover-20221006,001,1795
