start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
135.3705,135.4107,68437,82812,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.3925,135.4028,28906,37344,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.3935,135.4017,22890,30618,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.4065,135.4438,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.4235,135.4628,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.4255,135.4367,25468,31117,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.4335,135.4704,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.4415,135.4735,68437,80692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.4795,135.4953,37500,40907,Pipistrellus nathusii,0.106,0.123,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.5355,135.5475,39218,43805,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.5395,135.547,23750,32415,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.5695,135.6119,68437,82938,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.6125,135.6524,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.6515,135.6698,35781,39352,Pipistrellus nathusii,0.091,0.137,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.6715,135.7102,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.6725,135.6807,25468,34134,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.7165,135.7582,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.7195,135.7306,22031,26967,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.7365,135.7767,68437,82638,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.7895,135.8291,68437,82379,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.7985,135.8384,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.8485,135.8881,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.8595,135.8979,68437,82135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.8715,135.8817,24609,31390,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.8735,135.9122,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.8795,135.8912,24609,31112,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.9035,135.9113,28906,39949,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.9185,135.93,28906,35053,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.9345,135.9436,30625,37642,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.9415,135.9873,68437,83948,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.9435,135.9534,28046,37386,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
135.9565,135.9952,68437,82079,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0015,136.0361,68437,80027,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0015,136.0114,27187,35649,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0025,136.01409999999998,52968,58107,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0085,136.0528,68437,82656,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.01749999999998,136.0256,25468,34306,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0275,136.03640000000001,28046,37780,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0355,136.0759,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0565,136.0971,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0625,136.0707,27187,38972,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0845,136.1246,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0975,136.1378,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.0985,136.1103,22031,25616,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.1135,136.1552,68437,83034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.1315,136.1692,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.1565,136.1983,68437,82947,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.1625,136.2022,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.20850000000002,136.2391,68437,80688,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.2245,136.2636,68437,81797,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.2775,136.317,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.2835,136.3222,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.2875,136.2953,28906,40819,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.3075,136.3176,22890,27977,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.3255,136.3671,68437,82855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.3585,136.3666,44375,49421,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.3845,136.4244,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.4065,136.4402,68437,80545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.4155,136.45510000000002,68437,81327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.4505,136.4873,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.4535,136.46359999999999,44375,47377,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.4735,136.5109,68437,81427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.51749999999998,136.5575,68437,81965,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.5435,136.5881,68437,83804,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.5735,136.5838,24609,30700,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.5905,136.6352,68437,82793,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.6125,136.65370000000001,68437,82524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.6265,136.6642,68437,81612,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.6405,136.6516,22890,28843,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.67849999999999,136.7159,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.6835,136.7211,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.6845,136.6925,28046,37813,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.7115,136.7448,68437,81008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.7115,136.7202,32343,44321,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.7245,136.7332,29765,39722,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.7705,136.7777,28046,40500,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.7785,136.7873,25468,33428,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.7905,136.8328,68437,82576,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.8095,136.8293,19453,22333,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.8265,136.8684,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.8515,136.8894,68437,82292,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.8755,136.8859,24609,30523,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.9205,136.9351,21171,24920,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.9405,136.9763,68437,80908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.94650000000001,136.9849,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.9635,136.9699,27187,39256,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
136.9915,137.0319,68437,82752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.0055,137.0437,68437,82062,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.01749999999998,137.0279,28906,35587,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.0215,137.065,68437,82846,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.0305,137.0704,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.0735,137.1118,68437,81719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.0805,137.1188,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.09550000000002,137.1156,20312,23393,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.0965,137.1354,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.1245,137.1644,68437,82707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.1395,137.178,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.1535,137.1642,28906,36967,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.1605,137.1998,68437,82717,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.1715,137.1769,36640,47788,Myotis daubentonii,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.1715,137.2097,68437,82411,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.1725,137.1788,27187,41429,Eptesicus serotinus,0.007,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2005,137.2429,68437,83165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2065,137.2179,22031,26121,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2125,137.2559,68437,83242,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2365,137.2725,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2435,137.25130000000001,28906,39000,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2635,137.3003,68437,80643,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2705,137.3041,68437,80689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2715,137.2818,22890,28784,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.2965,137.3081,28046,36453,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.3025,137.3382,68437,81263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.3045,137.3123,28906,39499,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.3435,137.3836,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.3445,137.3524,24609,33008,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.3725,137.417,68437,83356,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.3785,137.4222,68437,83317,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.4085,137.4155,27187,36588,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.4195,137.4528,68437,81448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.4595,137.4663,26328,35833,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.5205,137.5613,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.5445,137.5532,23750,32107,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.5675,137.6049,68437,81668,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.5855,137.6255,68437,82167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.5875,137.5965,29765,39162,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.6325,137.6719,68437,82245,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.6365,137.6445,23750,31750,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.6715,137.6796,24609,33216,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.7365,137.7782,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
137.7435,137.7529,28906,37631,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_143000.WAV,Telephone Field,recover-20221010,007,1795
