start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
231.16649999999998,231.1744,28046,39193,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.2125,231.2228,23750,30272,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.2385,231.25,28046,35479,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.2805,231.3242,68437,83202,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.2985,231.309,23750,29802,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.3495,231.3898,68437,83091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.3765,231.4161,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.3865,231.3979,22890,27482,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.3995,231.4374,68437,82272,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.4515,231.4626,45234,49285,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.4835,231.5271,68437,82494,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.5555,231.5969,68437,82549,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.57150000000001,231.6129,68437,82749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.6445,231.6546,23750,30071,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.6535,231.6956,68437,82830,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.6555,231.6659,22890,27629,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.6595,231.6994,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.6875,231.7274,68437,82411,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.7425,231.7831,68437,82837,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.7725,231.7823,28046,36856,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.7885,231.8248,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.8125,231.8244,23750,29744,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.8275,231.8368,25468,32927,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.8395,231.8473,28046,37218,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.8765,231.9167,68437,82972,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.8785,231.8862,26328,37314,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.8875,231.89600000000002,24609,32848,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.9085,231.9483,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.9195,231.9317,22890,27896,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.9305,231.9428,22890,28117,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.9345,231.9426,28906,37862,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.9435,231.9822,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.97050000000002,231.9797,51250,58266,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
231.9715,231.9812,28046,36314,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0015,232.0094,23750,30677,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0015,232.0351,69296,81806,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0135,232.0556,68437,82808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0455,232.0529,28046,40150,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0595,232.09629999999999,68437,81970,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0615,232.0697,26328,35012,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0745,232.0839,27187,36720,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0855,232.1249,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.0935,232.1335,68437,82702,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.1355,232.1744,68437,82450,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.1465,232.1595,23750,29764,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.1755,232.1831,28046,38526,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.17849999999999,232.21620000000001,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.2235,232.2321,28046,36739,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.2485,232.2893,68437,82648,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.2735,232.2797,48671,58670,Pipistrellus pipistrellus,0.016,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.2895,232.3334,68437,83047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.3075,232.31810000000002,27187,34816,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.3255,232.3663,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.3725,232.3831,22890,28423,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.40449999999998,232.4451,68437,82291,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.4265,232.4409,22890,27229,Nyctalus leisleri,0.039,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.4485,232.4878,68437,81897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.5005,232.53300000000002,68437,80297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.5105,232.5476,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.5235,232.5311,28906,41493,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.5255,232.5622,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.5585,232.6012,68437,82914,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.5625,232.5751,40078,42897,Pipistrellus nathusii,0.206,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.5725,232.609,68437,81419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.6085,232.6485,68437,82788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.6455,232.6847,68437,82444,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.6765,232.7175,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.6895,232.7278,68437,82274,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.7035,232.7114,23750,31315,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.7255,232.7339,28046,38788,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.7445,232.7823,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.8015,232.8093,28046,38020,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.82150000000001,232.8576,68437,81443,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.8615,232.8746,23750,29060,Nyctalus leisleri,0.032,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.8625,232.903,68437,82677,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.8825,232.9182,68437,81079,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.8875,232.8928,24609,40135,Plecotus austriacus,0.029,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.9125,232.95420000000001,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.9485,232.9879,68437,82741,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.9835,233.02100000000002,68437,81677,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.9845,232.995,22890,28836,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.9885,233.0255,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.9975,233.0079,23750,28705,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
232.9995,233.03719999999998,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.0105,233.0481,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.0195,233.0286,23750,31055,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.0265,233.0368,28046,35036,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.0325,233.0708,68437,81380,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.0505,233.0896,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.0525,233.0607,25468,34296,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.0725,233.07920000000001,28046,38286,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.0875,233.1292,68437,82691,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.1335,233.1711,68437,81981,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.1355,233.1433,28046,38771,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.1625,233.20159999999998,68437,82299,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.2195,233.2277,28046,43208,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.2495,233.2589,28046,39374,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.2605,233.2999,68437,83005,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.2945,233.3323,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.3185,233.3251,24609,34386,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.3345,233.3454,22031,26401,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.3415,233.3794,68437,81781,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.3855,233.3973,33203,40206,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.4105,233.4507,68437,82749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.4195,233.4284,28046,37970,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.4265,233.4646,68437,81661,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.4275,233.43540000000002,28046,40784,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.4485,233.4885,68437,82397,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.5215,233.555,68437,80481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.5335,233.5687,68437,81711,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.5575,233.572,28046,33313,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.5585,233.5982,68437,82332,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.5845,233.6227,68437,82498,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.5945,233.6339,68437,82830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.6095,233.6481,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.6305,233.6717,68437,82618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.6395,233.6476,28046,40309,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.6575,233.6976,68437,82995,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.6645,233.6751,22890,28408,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.6935,233.7318,68437,82385,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.6955,233.7039,28046,36997,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.7005,233.7351,68437,81021,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.7145,233.7558,68437,83278,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.7255,233.7339,27187,38214,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.7345,233.7443,28906,36056,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.7495,233.7851,68437,81549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.7765,233.8126,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.79149999999998,233.8012,24609,31514,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.8365,233.8749,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
233.8655,233.8998,68437,81577,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_013000.WAV,Telephone Field,recover-20220905,007,1795
