start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
588.6735,588.7113,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.6835,588.7247,68437,82736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.7125,588.7186,26328,38193,Plecotus auritus,0.039,0.106,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.7145,588.7557,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.7705,588.7779,23750,32664,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.7985,588.8039,26328,37801,Plecotus austriacus,0.062,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.8265,588.865,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.8675,588.9043,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.8695,588.8808,28906,34217,Eptesicus serotinus,0.04,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.8835,588.8908,28906,37735,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.8855,588.8927,23750,32640,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.8935,588.9287,68437,81011,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.9225,588.9628,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.9315,588.9684,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.9385,588.9769,68437,81140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.9685,588.9742,25468,36796,Plecotus austriacus,0.036,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
588.9975,589.0064,28906,39262,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.0345,589.0714,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.0455,589.0572,25468,30885,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.0555,589.091,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.0805,589.0904,25468,33286,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.0825,589.1237,68437,82787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.1025,589.1108,28046,38115,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.1265,589.1457,22031,24826,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.1385,589.147,28046,37217,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.1565,589.1992,68437,83059,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.2075,589.2467,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.2085,589.2164,52109,57093,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.2275,589.2673,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.2335,589.2413,28046,39076,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.2585,589.2992,68437,82804,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.3065,589.3502,68437,83434,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.3115,589.3169,23750,35783,Plecotus austriacus,0.043,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.3405,589.348,27187,40276,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.3435,589.3832,68437,83088,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.3555,589.3678,22031,26355,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.3965,589.4027,27187,36930,Plecotus austriacus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.4255,589.4348,28046,37585,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.4395,589.4476,28046,37708,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.4445,589.4844,68437,82382,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.4815,589.4874,26328,36942,Plecotus austriacus,0.028,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.5215,589.56,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.5285,589.55,17734,20902,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.5955,589.603,27187,39511,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.6025,589.6406,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.6135,589.624,22890,28686,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.6514999999999,589.6593,28046,36955,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.6755,589.6846,23750,29891,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.7125,589.7234,39218,45264,Pipistrellus nathusii,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.7345,589.7443,28046,37545,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.7585,589.7991,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.7955,589.8023,58984,64010,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.8095,589.8434,68437,81648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.8235,589.8288,27187,38371,Plecotus austriacus,0.03,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.8635,589.9035,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.9075,589.9155,28046,36701,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.9145,589.9529,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.9365,589.9443,27187,39178,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.9485,589.9561,25468,34219,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.9555,589.9963,68437,82460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.9585,589.9666,27187,37904,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
589.9855,589.9962,23750,30264,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.0015,590.011,25468,36261,Nyctalus leisleri,0.012,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.0015,590.0362,68437,80119,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.0115,590.0558,68437,83654,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.0255,590.0339,27187,38581,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.0375,590.0756,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.0485,590.0554,22890,31850,Plecotus austriacus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.0825,590.1228,68437,82843,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.1615,590.1709,28046,37455,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.1625,590.1997,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2035,590.2415,68437,82250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2035,590.2107,27187,37933,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2205,590.2339,23750,29596,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2345,590.243,27187,38825,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2375,590.2776,68437,82403,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2485,590.2557,27187,36788,Eptesicus serotinus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2635,590.3035,68437,82778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2795,590.2864,31484,43064,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.2825,590.2909,27187,37649,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.3045,590.3419,68437,81702,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.3265,590.364,68437,81128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.3265,590.3358,45234,52552,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.3355,590.3414,25468,36343,Plecotus austriacus,0.025,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.3495,590.3886,68437,81398,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.4195,590.426,27187,37008,Eptesicus serotinus,0.019,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.4475,590.4545,26328,40172,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.4555,590.4971,68437,82692,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.4845,590.5227,68437,81424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.4965,590.5351,68437,81859,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.5055,590.5102,21171,37504,Plecotus austriacus,0.041,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.5695,590.6072,68437,81882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.5725,590.5826,44375,48477,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.5745,590.5848,28046,35238,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.5875,590.6237,68437,81916,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.5915,590.5982,23750,34145,Plecotus austriacus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.6195,590.6302,22031,27598,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.6395,590.6809,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.6625,590.7018,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.6755,590.6823,28906,37932,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.6915,590.7264,68437,80528,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.7035,590.7152,23750,30296,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.7195,590.7573,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.7205,590.7288,28046,37149,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.7265,590.7649,68437,81923,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.7545,590.7934,68437,81538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.7595,590.7677,28046,37457,Eptesicus serotinus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.7805,590.8161,68437,81417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.7925,590.8005,28906,39322,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8055,590.8142,28046,37816,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8225,590.8603,68437,81978,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8315,590.8713,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8355,590.8445,25468,34617,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8465,590.8836,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8475,590.8547,28906,40249,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8655,590.8765,22890,27804,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8875,590.8972,28046,36595,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8955,590.9056,28906,36945,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.8985,590.9385,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.9225,590.9592,68437,81353,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.9305,590.9693,68437,82011,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.9315,590.9393,27187,36780,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.9385,590.9793999999999,68437,82799,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.9665,591.002,68437,81004,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.9895,590.9974,28046,40384,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
590.9905,591.0292,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
591.0055,591.0159,23750,29097,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
591.0175,591.0239,28046,40211,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
591.0185,591.055,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
591.0445,591.0532,25468,33481,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
591.1025,591.1091,23750,33929,Plecotus austriacus,0.032,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_070000.WAV,Telephone Field,recover-20220822,001,1795
