start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
271.8905,271.9013,28046,35241,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
271.8905,271.9007,49531,58699,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
271.8925,271.9024,22890,29662,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
271.9285,271.9709,68437,83111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
271.9735,271.9813,46953,53000,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
271.9825,271.9919,26328,36596,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.0015,272.0101,26328,34254,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.0015,272.0141,17734,21680,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.0015,272.0358,68437,79904,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.0075,272.0487,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.1395,272.1762,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.1475,272.1857,68437,82781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.1485,272.1596,22890,27190,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.1675,272.1772,28046,35704,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.1865,272.1942,28046,40918,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.2075,272.2152,26328,35025,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.2645,272.3021,68437,81720,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.3395,272.3787,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.3565,272.394,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.3665,272.3748,28046,38960,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.4085,272.4187,22031,26581,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.4405,272.4797,68437,82307,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.4405,272.4475,23750,32446,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.4415,272.449,28906,38035,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.4965,272.5034,28046,40206,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.5025,272.5433,68437,82371,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.5045,272.515,27187,34886,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.5335,272.5429,24609,32096,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.5525,272.5918,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.5585,272.597,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.5595,272.57,22890,27613,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.5725,272.5825,28906,36418,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.6185,272.6581,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.6495,272.6599,22031,26682,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.6585,272.698,68437,82041,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.6935,272.7046,22890,28833,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.7115,272.7183,28046,40713,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.7535,272.7935,68437,82633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.7945,272.8033,28046,38618,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.8005,272.8379,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.9035,272.912,22890,29439,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.9305,272.9695,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.9575,272.9964,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
272.9615,272.972,47812,52542,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.0095,273.0484,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.0105,273.0178,28046,37896,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.0595,273.0723,35781,39192,Pipistrellus nathusii,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.0625,273.1021,68437,81571,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.0745,273.0845,28906,37095,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.0845,273.1236,68437,82244,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.1015,273.1121,44375,47410,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.1175,273.1596,68437,82789,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.1205,273.1305,28906,35996,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.1785,273.1881,25468,32798,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.1955,273.2063,23750,29436,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.2085,273.2163,22890,31049,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.2155,273.2259,22031,27687,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.2585,273.2969,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.2665,273.2738,28906,39293,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.2805,273.2908,28906,36531,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.3005,273.311,44375,47289,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.3015,273.3098,26328,35080,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.3685,273.4058,68437,82229,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.3925,273.4338,68437,83473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.4165,273.4606,68437,83669,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.4235,273.431,22890,31968,Plecotus austriacus,0.025,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.4275,273.4659,68437,82319,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.4375,273.4777,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.4425,273.4622,19453,22700,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.4715,273.5106,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.4805,273.4945,29765,35876,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.4995,273.5398,68437,81787,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.5035,273.5106,28906,41514,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.5505,273.58389999999997,68437,81166,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.5825,273.592,47812,51609,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.5885,273.5977,22890,29047,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.6355,273.6716,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.6565,273.6653,26328,35388,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.6715,273.7123,68437,83126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.6945,273.7317,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.7095,273.7479,68437,82712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.7335,273.7759,68437,83723,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.7385,273.7479,28046,36434,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.7505,273.7919,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.8045,273.8172,22031,25708,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.8085,273.846,68437,81504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.8115,273.8188,28046,39210,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.8285,273.8693,68437,82564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.8625,273.9024,68437,82452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.8735,273.8835,28906,36888,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.9105,273.9484,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.9305,273.942,22890,27192,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.9325,273.9404,48671,53055,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.9465,273.9805,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
273.9805,273.9895,28046,38347,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.0015,274.0342,68437,79729,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.0015,274.0116,23750,30901,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.0145,274.0225,23750,30337,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.0355,274.074,68437,82304,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.0795,274.0886,23750,30844,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.0855,274.0919,50390,55408,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.0875,274.1002,23750,29336,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.1235,274.1341,24609,31387,Eptesicus serotinus,0.02,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.1295,274.1717,68437,82956,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.1575,274.198,68437,82456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.1735,274.2125,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.1755,274.1845,24609,33055,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.1975,274.237,68437,82627,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.2635,274.3037,68437,82326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.2685,274.2774,27187,38352,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.2895,274.3305,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.3035,274.3437,68437,82764,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.3805,274.3875,24609,34396,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.4505,274.4583,28046,40984,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.4585,274.4976,68437,82621,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.4865,274.4949,27187,39317,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.4965,274.5044,28906,37898,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.5025,274.5414,68437,82936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.5275,274.5386,24609,30440,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.5395,274.5472,28046,39088,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.5545,274.5956,68437,82753,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.5995,274.6076,28906,38828,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.6285,274.6687,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.7375,274.7765,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.7615,274.77139999999997,24609,31480,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.7785,274.8203,68437,82970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.7885,274.8301,68437,83244,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.8165,274.8568,68437,82407,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.8555,274.8676,28906,33990,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.8865,274.895,28906,36950,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
274.8925,274.9019,28906,35687,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_050000.WAV,Telephone Field,recover-20221017,007,1795
