start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
459.2685,459.31,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.2845,459.2957,22890,27789,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.3325,459.343,22890,27751,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.3365,459.3806,68437,83128,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.3485,459.3549,28906,38620,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.3555,459.3672,46953,50619,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.3675,459.3768,23750,30718,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.4035,459.4458,68437,82980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.4295,459.4408,28046,34564,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.4365,459.4777,68437,82655,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.4475,459.4877,68437,82051,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.45550000000003,459.4752,19453,22811,Nyctalus noctula,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.5155,459.553,68437,81527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.5215,459.5589,68437,81708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.5315,459.5724,68437,82672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.5505,459.5889,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.5835,459.5915,28046,38628,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.5995,459.6384,68437,81871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.6205,459.6306,24609,31239,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.6225,459.6613,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.6845,459.7236,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.6875,459.6953,33203,41173,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.6895,459.6963,28906,40180,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.7315,459.7721,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.7485,459.786,68437,81618,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.7795,459.7884,28906,37501,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.8185,459.8574,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.8595,459.8682,22890,30170,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.8595,459.8668,27187,37213,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.8605,459.8975,68437,82007,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.8855,459.8956,24609,31507,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.8975,459.9394,68437,82893,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.9405,459.9798,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.9435,459.9514,26328,36021,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
459.9475,459.9873,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0015,460.0343,68437,79145,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0015,460.0115,20312,25887,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0015,460.0084,26328,35575,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0245,460.0333,26328,36831,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0325,460.0679,68437,81234,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0425,460.0832,68437,82988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0625,460.0712,28906,38534,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0715,460.1094,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.0885,460.1293,68437,82511,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.1165,460.1226,24609,37305,Plecotus austriacus,0.033,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.1455,460.1811,68437,81466,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.1635,460.1745,23750,29086,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.1775,460.1843,28046,42262,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.1925,460.2326,68437,82388,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2085,460.2466,68437,81825,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2185,460.2284,24609,31668,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2215,460.26,68437,81858,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2415,460.2499,28906,37801,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2595,460.2982,68437,82046,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2635,460.2745,27187,36218,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2705,460.2805,24609,32376,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2855,460.3244,68437,82089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2865,460.293,27187,36969,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.2955,460.3341,68437,82817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.3105,460.3217,22890,28754,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.3245,460.3637,68437,82366,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.3475,460.3889,68437,83189,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.3615,460.4061,68437,83240,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.3725,460.3772,24609,37167,Plecotus austriacus,0.039,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.3815,460.4244,68437,83124,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.4005,460.4408,68437,82761,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.4375,460.4484,23750,30579,Eptesicus serotinus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.4575,460.4628,23750,39211,Plecotus austriacus,0.051,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.4965,460.5349,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.5085,460.5195,23750,30720,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.5235,460.5628,68437,82775,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.5655,460.603,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.6155,460.6249,28906,38297,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.6475,460.6565,44375,48422,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.6845,460.6946,27187,35148,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.7115,460.7255,35781,39961,Pipistrellus nathusii,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.7205,460.7314,22890,27816,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.7525,460.7909,68437,81857,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.7825,460.8199,68437,81992,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.7985,460.8389,68437,82904,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.8055,460.8148,22031,28704,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.8345,460.8735,68437,82090,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.8675,460.8757,28046,41275,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.8875,460.9277,68437,82060,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.8975,460.9038,28046,40601,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.9175,460.9598,68437,82476,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.9275,460.9684,68437,82289,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.9365,460.9772,68437,82600,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
460.9715,460.9803,29765,38320,Eptesicus serotinus,0.025,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.0025,461.0209,37500,40902,Pipistrellus nathusii,0.027,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.0185,461.0583,68437,82319,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.0295,461.0382,25468,34914,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.0355,461.076,68437,83091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.04449999999997,461.0855,68437,83265,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.0845,461.121,68437,81589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.0985,461.1363,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.1395,461.1467,26328,36864,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.1705,461.1797,28046,38798,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.1895,461.1996,27187,35709,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.2165,461.2587,68437,83287,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.2255,461.2335,28906,38528,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.2355,461.2773,68437,83252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.2655,461.2759,28906,37808,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.2845,461.2923,23750,32279,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.2905,461.3295,68437,82731,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.3045,461.3185,21171,25058,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.3065,461.345,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.3175,461.3269,22890,30017,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.3205,461.3638,68437,83226,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.3615,461.3732,29765,36882,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.3755,461.4159,68437,82589,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.3865,461.3967,29765,38574,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.3955,461.4027,29765,39690,Myotis daubentonii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.4055,461.4204,55546,59399,Pipistrellus pygmaeus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.4135,461.4581,68437,82729,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.4685,461.4776,28906,38350,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.4745,461.4837,28046,37586,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.4805,461.5225,68437,82580,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.4875,461.5306,68437,83412,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.5025,461.5461,68437,83501,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.5275,461.5667,68437,82291,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.5345,461.5744,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.6105,461.6468,68437,81138,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.6425,461.6842,68437,82956,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.6515,461.6587,28046,38426,Eptesicus serotinus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.6995,461.7372,68437,82128,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.7135,461.7561,68437,83377,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.7315,461.7698,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.7905,461.7996,28046,37776,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.8105,461.851,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
461.8225,461.8303,26328,36167,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_073000.WAV,Telephone Field,recover-20220915,001,1795
