start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
296.0655,296.103,68437,81439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.0705,296.1041,68437,80935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.0855,296.1183,68437,81020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.0975,296.1303,68437,80220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.1295,296.13779999999997,28906,38619,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.1465,296.1839,68437,81297,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.16949999999997,296.2093,68437,83073,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.2035,296.243,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.20550000000003,296.2128,25468,36374,Plecotus austriacus,0.018,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.2225,296.2626,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.2275,296.2351,27187,38264,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.22950000000003,296.2687,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.2455,296.28679999999997,68437,82272,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.2515,296.2579,27187,41072,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.2855,296.2906,36640,46560,Myotis daubentonii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.29449999999997,296.3319,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.3045,296.311,27187,39283,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.3165,296.35699999999997,68437,81980,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.3175,296.3249,48671,55425,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.3435,296.3543,23750,28912,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.3565,296.3904,68437,79438,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.3575,296.369,24609,31834,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.3915,296.4036,51250,57340,Pipistrellus pipistrellus,0.04,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.3935,296.4319,68437,82140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.39549999999997,296.4056,28906,37128,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.4005,296.4393,68437,82203,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.4145,296.4236,27187,35817,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.4715,296.5061,68437,80672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.5105,296.5487,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.5225,296.53,25468,33815,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.5365,296.5767,68437,82325,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.54449999999997,296.5527,28906,37348,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.5665,296.5759,27187,38003,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.5695,296.5774,39218,50518,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.5895,296.6286,68437,81912,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.5955,296.6029,30625,48701,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.6495,296.6602,26328,33986,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.6705,296.70889999999997,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.6745,296.6818,27187,38687,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.7125,296.722,28046,36036,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.7395,296.7788,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.7495,296.7605,23750,30094,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.7565,296.7696,24609,29930,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.8015,296.83820000000003,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.8535,296.8631,27187,37446,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.8725,296.8799,28046,38843,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.8935,296.9337,68437,82240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.9035,296.9099,26328,39964,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.9225,296.9291,27187,39147,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.9235,296.9615,68437,82526,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.9295,296.9673,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.9435,296.95,28046,39734,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
296.9605,297.0006,68437,82005,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.0045,297.0178,22890,27248,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.0395,297.0794,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.0455,297.0526,23750,32218,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.0565,297.0943,68437,81413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.0635,297.0708,28046,42918,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.0955,297.1044,45234,52618,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.1475,297.1552,26328,36791,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.1885,297.197,28906,40192,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.2105,297.256,68437,83553,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.2415,297.282,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.2505,297.291,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.2555,297.2938,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.2825,297.2926,23750,30520,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.3045,297.3443,68437,82768,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.3155,297.3219,28046,36976,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.3225,297.3588,68437,81392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.3465,297.3826,68437,81679,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.3905,297.4295,68437,82340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.4115,297.453,68437,82827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.4275,297.4701,68437,82944,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.4315,297.4418,25468,33578,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.4565,297.4644,28046,38949,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.4665,297.4769,24609,31800,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.5315,297.568,68437,81000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.5555,297.5683,14296,19314,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.5735,297.5817,28046,37482,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.6025,297.6102,31484,42728,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.6345,297.6758,68437,82877,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.6625,297.6955,68437,80647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.6635,297.6718,22890,30875,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.7075,297.7479,68437,82354,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.7285,297.772,68437,83208,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.7615,297.7986,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.7625,297.7697,28046,42339,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.7785,297.7869,27187,39709,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.8045,297.8117,27187,39628,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.8215,297.8572,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.8395,297.8455,24609,36730,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.8535,297.89639999999997,68437,82874,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.8785,297.9156,68437,81446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.8785,297.8897,22031,25564,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.9005,297.939,68437,81666,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.9435,297.9793,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
297.9465,297.9541,27187,39612,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.0015,298.0342,68437,80134,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.0015,298.0095,22890,31564,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.0115,298.0549,68437,82922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.0195,298.0284,24609,33133,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.0375,298.0459,28046,37622,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.0495,298.0844,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.08050000000003,298.0906,28046,36728,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.0825,298.1205,68437,82109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.1505,298.15930000000003,27187,36003,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.1755,298.2155,68437,82255,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.1865,298.1959,25468,33607,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.2185,298.2617,68437,83111,Rhinolophus ferrumequinum,0.063,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.2395,298.2754,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.2765,298.3131,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.3155,298.3562,68437,81771,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.3195,298.334,52109,56008,Pipistrellus pygmaeus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.3385,298.3769,68437,83102,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.3725,298.3795,28906,37655,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.3775,298.4136,68437,81457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.4005,298.4156,22031,25506,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.4345,298.4756,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.4405,298.4813,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.4685,298.5042,68437,81366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.5025,298.5425,68437,82753,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.5415,298.5823,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.5425,298.5524,28046,35516,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.5825,298.62239999999997,68437,82363,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.5865,298.5947,28046,39063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.6065,298.6446,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.6195,298.6585,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.6315,298.6381,27187,38956,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.6445,298.6816,68437,82268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.7285,298.7685,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
298.7435,298.7837,68437,82729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_030000.WAV,Telephone Field,recover-20221017,007,1795
