start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.0195,198.0587,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.0265,198.0678,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.0275,198.0373,22890,28507,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.0445,198.085,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.0485,198.0598,23750,30155,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.0515,198.0913,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.0685,198.1036,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.0995,198.1392,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.1755,198.2149,68437,82921,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2155,198.2548,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2195,198.2303,22890,27859,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2485,198.28719999999998,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2545,198.2947,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2605,198.2696,26328,35176,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2615,198.3015,68437,82262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2635,198.2726,50390,55052,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2865,198.2972,23750,30446,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.2945,198.3322,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.3015,198.3381,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.3085,198.319,28046,37039,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.3635,198.3977,68437,81275,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.3855,198.424,68437,81773,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.39249999999998,198.4341,68437,82797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.41649999999998,198.4552,68437,82387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.4685,198.5063,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.4995,198.5393,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.5255,198.5632,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.5515,198.5597,23750,32203,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.5585,198.5956,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.5875,198.6247,68437,81243,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.6385,198.6748,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.6685,198.679,44375,50725,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.6685,198.7118,68437,82856,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.6835,198.6932,28046,36875,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.7275,198.7629,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.7365,198.74439999999998,24609,34721,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.7525,198.7932,68437,82841,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.7765,198.7857,28046,37538,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.79149999999998,198.8318,68437,82647,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.8245,198.8618,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.8355,198.8774,68437,81979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.8435,198.8531,28046,35575,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.8665,198.9087,68437,82945,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.8725,198.882,26328,37945,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.8815,198.8933,24609,29901,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.9145,198.9567,68437,83246,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.9505,198.9935,68437,83018,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.9565,198.9673,22890,28424,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.9835,199.0197,68437,81550,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.9965,199.0033,28046,38686,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
198.9985,199.0368,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.0595,199.1014,68437,82883,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.0665,199.1055,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.0675,199.0765,24609,32629,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.1025,199.1096,27187,40102,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.1185,199.161,68437,83044,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.1325,199.1443,28046,34076,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.1585,199.1991,68437,82241,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.16649999999998,199.1737,26328,36182,Eptesicus serotinus,0.021,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.1745,199.1832,28046,36521,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.1905,199.232,68437,82430,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.1995,199.2097,23750,31027,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.2315,199.2445,22890,26834,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.2435,199.2874,68437,83869,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.2495,199.2587,27187,39165,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.2925,199.3293,68437,81712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.2975,199.3349,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.3025,199.3127,28906,36996,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.3675,199.4057,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.3735,199.3811,26328,34484,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.3865,199.4062,19453,22636,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4215,199.4312,24609,31456,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4295,199.4703,68437,82505,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4445,199.48250000000002,68437,81315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4515,199.49,68437,81718,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4595,199.4977,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4645,199.4748,24609,31060,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4695,199.4805,27187,34714,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4865,199.5241,68437,81833,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.4875,199.4943,50390,57569,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.5075,199.54579999999999,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.5085,199.5193,22890,28576,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.5135,199.5521,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.5225,199.5301,28046,40333,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.5515,199.5958,68437,83045,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.5735,199.594,18593,22371,Nyctalus noctula,0.086,0.132,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.5885,199.6236,68437,80642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.5905,199.6013,23750,30795,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.6275,199.635,28046,37627,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.6335,199.6735,68437,82801,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.6585,199.6794,17734,20483,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.6745,199.7109,68437,81382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.6825,199.7199,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.7045,199.742,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.7135,199.7523,68437,81870,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.7295,199.7404,22031,27709,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.7335,199.7409,28046,40369,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.7455,199.7855,68437,82895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.7705,199.7801,42656,53097,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.7725,199.7835,22031,26159,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.7895,199.79919999999998,22031,27461,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.8265,199.8337,49531,53274,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.8275,199.8369,28046,37115,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.8465,199.8872,68437,83025,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.8535,199.8627,24609,31777,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.8565,199.8995,68437,83253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.8835,199.9188,68437,81413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.8985,199.9342,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.9065,199.9436,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.9075,199.9173,22031,28363,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.92849999999999,199.936,49531,54878,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
199.9525,199.9949,68437,82883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0015,200.034,68437,80339,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0015,200.008,47812,53381,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0015,200.0123,22031,27213,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0115,200.05689999999998,68437,83536,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0285,200.0671,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0635,200.1015,68437,81963,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0665,200.0773,22890,29389,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0925,200.1004,24609,33778,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.0965,200.1333,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.1265,200.1365,26328,33576,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.1385,200.1799,68437,82509,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.1685,200.2072,68437,82050,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.1765,200.1871,22890,27497,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.19650000000001,200.2392,68437,83189,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.2185,200.2551,68437,81080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.2395,200.2817,68437,82430,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.2495,200.26069999999999,25468,32705,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
200.2555,200.2689,52109,56907,Pipistrellus pipistrellus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_110000.WAV,Telephone Field,recover-20220922,001,1795
