start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
548.2185,548.2269,43515,53736,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.2425,548.2785,68437,81905,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.2565,548.2942,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.3335,548.3725,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.3495,548.39,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.3685,548.4081,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.3835,548.425,68437,83056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.3855,548.3927,28906,41613,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.4155,548.4546,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.4285,548.4407,22031,26520,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.4755,548.5202,68437,83460,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.4975,548.5376,68437,82615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.5005,548.5103,22031,27800,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.5855,548.6227,68437,81473,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.5935,548.6323,68437,81879,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.6165,548.6582,68437,82812,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.6425,548.6536,22890,28860,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.6705,548.706,68437,81293,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.6815,548.6896,28046,42672,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.7015,548.7439,68437,83663,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.7155,548.7234,28906,39333,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.7315,548.7688,68437,81680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.7815,548.7904,48671,52664,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.8185,548.8574,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.8275,548.8653,68437,82738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.8435,548.884,68437,82901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.8865,548.8941,28046,42745,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.8875,548.9228,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.8925,548.9,22890,31107,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.9145,548.9513,68437,80844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.9225,548.9572000000001,68437,81138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.9305,548.9392,28906,39306,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
548.9575,548.9935,68437,81517,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.0115,549.0523,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.0315,549.0723,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.0525,549.0598,25468,35018,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.0835,549.0959,23750,29696,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.0845,549.1242,68437,82745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.0895,549.1023,22890,27170,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.1145,549.1554,68437,82514,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.1515,549.19,68437,82497,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.1905,549.2326,68437,82905,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.1945,549.2038,28046,40024,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.2635,549.3036,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.2835,549.3211,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.3035,549.3105,28046,39483,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.3125,549.3479,68437,81278,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.3355,549.3436,28046,38328,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.3685,549.3778,28906,39240,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.3905,549.4287,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.4255,549.4364,28046,35593,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.4495,549.4856,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.4625,549.5012,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.4705,549.4784,28906,40461,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.4765,549.5162,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.4955,549.5349,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.4965,549.5069,24609,31208,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.5075,549.5154,26328,34433,Eptesicus serotinus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.5335,549.5443,22890,29215,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.5505,549.5909,68437,82790,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.5755,549.5855,22890,28412,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.5755,549.6135,68437,81861,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.6345,549.6445,28906,35830,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.6375,549.6766,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.6725,549.7138,68437,82811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.6725,549.6831999999999,23750,29544,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.7255,549.7359,55546,60823,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.7445,549.7792,68437,81290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.7685,549.7809,50390,59144,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.7835,549.7933,29765,39437,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.8055,549.8469,68437,83224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.8555,549.8929,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.8835,549.892,26328,34529,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.9005,549.911,44375,49967,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.9435,549.984,68437,82227,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
549.9715,549.9816,27187,36235,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.0015,550.0337,69296,80912,Rhinolophus ferrumequinum,0.053,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.0015,550.0106,22031,28293,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.0075,550.0458,68437,81744,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.0295,550.0377,28046,36654,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.0295,550.0402,44375,49880,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.0375,550.075,68437,81705,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.0515,550.0614,24609,31717,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.0715,550.1073,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.1005,550.1438,68437,83422,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.1275,550.1669,68437,82854,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.1335,550.1441,22031,27140,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.1405,550.1787,68437,81994,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.1645,550.1731,28046,38787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.1915,550.2312,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.1975,550.2351,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.2395,550.2776,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.2675,550.2774,36640,43012,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.3165,550.3234,27187,39381,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.3445,550.3523,23750,32068,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.3535,550.395,68437,83078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.3635,550.4004,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.3945,550.436,68437,82929,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.4015,550.4089,28046,37451,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.4265,550.438,50390,54627,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.4455,550.4869,68437,83040,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.4675,550.5071,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.4745,550.4832,28046,37467,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.5125,550.5485,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.5205,550.5594,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.5265,550.5341,33203,40810,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.5585,550.5929,68437,80952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.6035,550.6139,22890,28393,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.6245,550.6345,22890,28751,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.6455,550.6852,68437,82523,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.6475,550.6552,27187,37070,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.6695,550.7037,68437,80406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.7355,550.7512,19453,24355,Nyctalus noctula,0.046,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.7605,550.797,68437,81839,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.7905,550.7974,24609,34096,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.7995,550.8405,68437,82688,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.8335,550.8421,48671,56047,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.8355,550.845,24609,32461,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.8455,550.8541,26328,33175,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.8705,550.8784,46953,51784,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9105,550.9446,68437,81437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9265,550.9352,28046,37353,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9455,550.9535,30625,41971,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9515,550.9905,68437,81647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9595,551.0009,68437,82632,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9605,550.9702,25468,31942,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9725,550.9808,23750,31516,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9745,550.9823,28046,36196,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9825,551.0205,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
550.9945,551.0335,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
551.0215,551.061,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_153000.WAV,Telephone Field,recover-20220825,002,1795
