start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.6805,209.6915,28046,34682,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.7235,209.7612,68437,81331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.7245,209.7292,46953,57046,Pipistrellus pipistrellus,0.408,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.7245,209.7297,35781,72508,Myotis mystacinus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.7665,209.8085,68437,82865,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.7765,209.7869,28906,37600,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.8015,209.8401,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.8045,209.8102,48671,61074,Pipistrellus pipistrellus,0.44,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.8055,209.8107,34921,70319,Myotis mystacinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.8245,209.8351,28906,36098,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.8315,209.8399,28046,39137,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.9075,209.9126,48671,61225,Pipistrellus pipistrellus,0.311,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.9225,209.96359999999999,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.9315,209.9723,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
209.9475,209.95499999999998,29765,39618,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0015,210.0137,23750,29791,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0015,210.0315,69296,82526,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0125,210.0556,68437,82697,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0315,210.0396,27187,36277,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0395,210.0477,29765,40215,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0425,210.0484,37500,72310,Myotis mystacinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0435,210.0492,50390,62479,Pipistrellus pipistrellus,0.445,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0445,210.0822,68437,80876,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0685,210.0758,32343,41090,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0795,210.0923,23750,27264,Nyctalus leisleri,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.0805,210.1196,68437,81799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1075,210.1458,68437,81863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1315,210.1373,48671,60609,Pipistrellus pipistrellus,0.391,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1345,210.1414,30625,52159,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1385,210.1756,68437,80523,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1455,210.1561,27187,32611,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1615,210.1743,40078,43404,Pipistrellus nathusii,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1705,210.2047,68437,80780,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1885,210.2241,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.1985,210.2379,68437,82604,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.2115,210.2207,28046,37150,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.2195,210.2558,68437,81380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.2245,210.2298,48671,59865,Pipistrellus pipistrellus,0.588,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.2265,210.2624,68437,80297,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.2595,210.2663,24609,35805,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.2945,210.3329,68437,81919,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.3045,210.3458,68437,82648,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.3055,210.3156,46093,51084,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.3185,210.3245,46953,60049,Pipistrellus pipistrellus,0.413,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.3195,210.325,35781,75087,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.3265,210.3605,68437,80552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.3615,210.3701,28046,41477,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.3635,210.3994,68437,81259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.3955,210.4344,68437,82264,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.4105,210.4199,24609,32714,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.4155,210.4214,47812,60753,Pipistrellus pipistrellus,0.522,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.4195,210.4544,68437,79934,Rhinolophus ferrumequinum,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.4265,210.4341,29765,39363,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.4455,210.4852,68437,82594,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5065,210.5423,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5165,210.5239,26328,35809,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5175,210.5572,68437,81773,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5185,210.5249,49531,62590,Pipistrellus pipistrellus,0.577,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5265,210.5613,68437,80146,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5605,210.5681,23750,31930,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5655,210.6049,68437,82600,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5915,210.6314,68437,82225,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5985,210.6058,28906,40907,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.5995,210.6391,68437,82551,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6015,210.6094,47812,55578,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6155,210.65,68437,81070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6275,210.664,68437,81075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6295,210.6363,46953,61804,Pipistrellus pipistrellus,0.523,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6295,210.6352,34921,70111,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6345,210.6411,28906,51664,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6385,210.6762,68437,80867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6725,210.6794,50390,57004,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6865,210.695,22890,30715,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.6965,210.7358,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.7045,210.7426,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.7245,210.7578,68437,80788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.7325,210.7384,48671,64137,Pipistrellus pipistrellus,0.492,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.7725,210.7788,25468,37012,Plecotus austriacus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.7945,210.8353,68437,82911,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.8155,210.8541,68437,82972,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.8315,210.8696,68437,81668,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.8325,210.8378,47812,58999,Pipistrellus pipistrellus,0.598,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.8635,210.9042,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.8745,210.8803,23750,34983,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.8845,210.921,68437,81279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9095,210.9414,68437,80608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9115,210.9235,28046,33855,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9205,210.9536,68437,80928,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9305,210.9413,22031,27295,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9305,210.9684,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9335,210.939,46953,63052,Pipistrellus pipistrellus,0.658,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9345,210.9414,56406,63647,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9405,210.9776,68437,81169,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9535,210.9924,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
210.9735,211.0142,68437,82410,Rhinolophus ferrumequinum,0.096,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.0085,211.0467,68437,82252,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.0135,211.0237,28906,36395,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.0405,211.0749,68437,81040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.0425,211.0482,47812,61234,Pipistrellus pipistrellus,0.49,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.0805,211.0916,28906,34859,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.0835,211.12,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.0975,211.1047,28046,40151,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.1045,211.1406,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.1125,211.1218,28046,35124,Eptesicus serotinus,0.018,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.1355,211.1447,28046,37861,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.1495,211.1893,68437,81743,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.1515,211.1572,48671,63373,Pipistrellus pipistrellus,0.602,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.1725,211.2114,68437,82106,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.1855,211.2252,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.2075,211.2129,26328,37088,Plecotus auritus,0.02,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.2205,211.26,68437,82462,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.2575,211.2632,47812,61977,Pipistrellus pipistrellus,0.59,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.2575,211.2955,68437,81080,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.2765,211.2844,28046,39368,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.2835,211.2924,25468,32641,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.2865,211.2938,13437,24426,Plecotus auritus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.2965,211.3344,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.3395,211.3768,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.3555,211.3629,33203,41681,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.3645,211.3713,40078,64618,Myotis bechsteinii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.3665,211.3738,31484,53694,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.3665,211.3744,48671,66169,Pipistrellus pipistrellus,0.572,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.3685,211.4056,68437,81111,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.3855,211.427,68437,82898,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.4095,211.4177,46093,56337,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.4115,211.44819999999999,68437,81098,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.4125,211.4182,39218,54863,Myotis nattereri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.4135,211.4196,28906,57880,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.4145,211.4224,50390,59422,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.4275,211.4355,28906,38024,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
211.4305,211.4678,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_040000.WAV,Telephone Field,recover-20220915,001,1795
