start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
233.6945,233.7034,46953,53028,Pipistrellus pipistrellus,0.066,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7115,233.716,52968,62497,Pipistrellus pipistrellus,0.391,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7305,233.7682,68437,81632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7395,233.7466,55546,64096,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7475,233.7862,68437,82094,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7485,233.757,44375,53469,Pipistrellus pipistrellus,0.054,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7495,233.7554,34062,59311,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7685,233.7767,28046,36939,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7725,233.8081,68437,81241,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7735,233.7809,51250,59175,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7975,233.80180000000001,47812,66865,Pipistrellus pipistrellus,0.153,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.7995,233.8051,31484,72329,Myotis mystacinus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.83350000000002,233.8738,68437,82336,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8585,233.8634,46093,53979,Pipistrellus pipistrellus,0.477,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8595,233.8651,32343,66583,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8605,233.8673,26328,44662,Myotis nattereri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8665,233.8712,49531,58664,Pipistrellus pipistrellus,0.406,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8695,233.8788,25468,32666,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8805,233.8898,33203,38740,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8805,233.8904,28046,35844,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8905,233.8953,49531,64073,Pipistrellus pipistrellus,0.198,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.8915,233.8978,31484,71778,Myotis mystacinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.9185,233.9535,68437,81600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.9265,233.9575,68437,80428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.9315,233.93619999999999,30625,88699,Myotis mystacinus,0.03,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.9315,233.9371,45234,63387,Pipistrellus pipistrellus,0.437,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.9325,233.9382,55546,63585,Pipistrellus pygmaeus,0.041,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.9755,233.9795,50390,64827,Pipistrellus pipistrellus,0.36,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.9795,233.9854,31484,71442,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
233.9845,233.989,45234,60062,Pipistrellus pipistrellus,0.366,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0015,234.0067,46093,61827,Pipistrellus pipistrellus,0.037,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0015,234.0079,36640,62303,Myotis brandtii,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0015,234.0315,69296,81991,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0325,234.0378,28046,67948,Myotis mystacinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0335,234.0742,68437,81930,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0355,234.0387,45234,60722,Myotis alcathoe,0.096,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0585,234.0627,46953,69739,Myotis alcathoe,0.314,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0755,234.0822,34921,42370,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0935,234.0983,52109,63109,Pipistrellus pipistrellus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.09550000000002,234.1005,43515,58489,Pipistrellus pipistrellus,0.084,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.0975,234.1023,28046,68377,Myotis mystacinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.1205,234.124,36640,87203,Myotis alcathoe,0.06,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.1205,234.124,51250,74296,Myotis alcathoe,0.307,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.1495,234.153,34921,90877,Myotis alcathoe,0.033,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.1495,234.1525,46953,72615,Myotis alcathoe,0.371,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.1635,234.172,33203,38105,Barbastellus barbastellus,0.022,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.1715,234.2036,68437,80182,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.1795,234.183,47812,70362,Myotis alcathoe,0.294,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.2155,234.2211,51250,56733,Pipistrellus pipistrellus,0.082,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.2255,234.2603,68437,80767,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.2315,234.2349,51250,66165,Myotis alcathoe,0.317,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.2405,234.2437,46093,75544,Myotis alcathoe,0.277,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.2445,234.2829,68437,83013,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.2645,234.2694,45234,53634,Pipistrellus pipistrellus,0.286,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.2715,234.2742,50390,67422,Myotis alcathoe,0.305,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3005,234.3058,33203,69526,Myotis brandtii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3025,234.3056,47812,71794,Myotis alcathoe,0.21,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3125,234.3423,68437,79446,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3145,234.3216,58984,68410,Pipistrellus pygmaeus,0.032,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.32150000000001,234.3239,47812,72582,Myotis alcathoe,0.348,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3415,234.38139999999999,68437,82314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3525,234.3577,31484,67495,Myotis brandtii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3555,234.3577,47812,71120,Myotis alcathoe,0.24,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3655,234.3734,38359,42041,Barbastellus barbastellus,0.033,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3755,234.3799,32343,67643,Myotis mystacinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3765,234.3796,47812,72620,Myotis alcathoe,0.172,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3865,234.4214,68437,81569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.3895,234.3954,44375,57750,Pipistrellus pipistrellus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.40449999999998,234.4368,68437,80753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4105,234.4137,49531,69903,Myotis alcathoe,0.405,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4215,234.4257,35781,53045,Myotis mystacinus,0.028,0.09,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4335,234.4387,28046,38200,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4395,234.4451,26328,35675,Plecotus auritus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4495,234.4571,43515,45982,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4515,234.4584,35781,40881,Barbastellus barbastellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4665,234.4697,38359,88813,Myotis alcathoe,0.042,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4665,234.4695,51250,70371,Myotis alcathoe,0.418,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4815,234.4907,44375,52019,Pipistrellus pipistrellus,0.085,0.126,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.4995,234.50560000000002,58984,65979,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5055,234.5105,33203,64371,Myotis brandtii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5055,234.50979999999998,40937,62623,Myotis mystacinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5085,234.5123,49531,63497,Myotis alcathoe,0.026,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5235,234.5587,68437,81227,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5315,234.5348,34921,85805,Myotis alcathoe,0.047,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5315,234.5348,46953,72356,Myotis alcathoe,0.427,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5635,234.57229999999998,26328,34333,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5795,234.6179,68437,82046,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5865,234.589,52109,68157,Myotis alcathoe,0.322,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.5915,234.5958,45234,58533,Pipistrellus pipistrellus,0.177,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.60750000000002,234.6122,32343,65920,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6095,234.6127,46093,63838,Myotis alcathoe,0.059,0.152,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6215,234.6291,59843,67175,Pipistrellus pygmaeus,0.053,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6315,234.6345,47812,74143,Myotis alcathoe,0.473,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6485,234.6538,29765,38765,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6485,234.6857,68437,82021,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6615,234.6659,46093,66135,Pipistrellus pipistrellus,0.323,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6695,234.6747,31484,55977,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6855,234.6905,45234,53368,Pipistrellus pipistrellus,0.037,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.6865,234.6926,35781,51660,Myotis daubentonii,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7125,234.749,68437,81523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7185,234.7467,65859,77750,Rhinolophus ferrumequinum,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7185,234.7221,47812,72506,Myotis alcathoe,0.307,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7185,234.7219,38359,85447,Myotis alcathoe,0.059,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7255,234.7579,68437,81685,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7265,234.7307,51250,81545,Myotis alcathoe,0.172,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7435,234.754,26328,31349,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7505,234.7579,26328,37179,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7565,234.7606,45234,57195,Pipistrellus pipistrellus,0.369,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.7955,234.7985,48671,71537,Myotis alcathoe,0.311,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.8065,234.81459999999998,27187,33677,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.8125,234.8483,68437,81513,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.8135,234.8169,47812,77312,Myotis alcathoe,0.335,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.8135,234.8195,30625,76370,Myotis mystacinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.84550000000002,234.85750000000002,46093,49700,Pipistrellus pipistrellus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.8685,234.8974,68437,78974,Rhinolophus ferrumequinum,0.026,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.8715,234.8747,49531,73045,Myotis alcathoe,0.341,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.8965,234.9301,68437,80409,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9005,234.9038,48671,71791,Myotis alcathoe,0.314,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9245,234.9568,68437,80004,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9275,234.9326,37500,51609,Myotis daubentonii,0.015,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9405,234.9426,55546,66574,Myotis alcathoe,0.033,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9475,234.9515,45234,73365,Myotis alcathoe,0.37,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9845,235.0265,68437,82712,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9915,235.00130000000001,58984,65680,Pipistrellus pygmaeus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9945,234.9999,29765,62688,Myotis brandtii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
234.9965,235.0,47812,70914,Myotis alcathoe,0.343,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
235.0135,235.0469,68437,80893,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
235.0165,235.0228,28046,65301,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
235.0195,235.0225,49531,70342,Myotis alcathoe,0.295,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
235.0585,235.065,26328,34667,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
235.07150000000001,235.10660000000001,68437,80605,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
235.0805,235.084,48671,75276,Myotis alcathoe,0.352,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_083000.WAV,Telephone Field,recover-20220828,007,1795
