start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
329.1915,329.1976,28046,40126,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.1915,329.2371,68437,83767,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.2545,329.2642,26328,34780,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.2835,329.2903,28046,40692,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.2965,329.3044,51250,56407,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.3005,329.3116,23750,30007,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.3315,329.3423,28906,36602,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.3335,329.3732,68437,82499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.3895,329.4285,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.3945,329.4332,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.4175,329.4542,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.4905,329.5339,68437,82511,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.5245,329.5625,68437,81229,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.5395,329.5756,68437,81221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.5505,329.5903,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.5865,329.6238,68437,81865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.64549999999997,329.6869,68437,83335,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.6655,329.6751,22890,29234,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.6805,329.6919,26328,33544,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.7065,329.74739999999997,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.7285,329.7727,68437,82882,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.7545,329.7895,68437,80957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.7755,329.814,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.8175,329.8544,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.8235,329.8313,28046,44689,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.8415,329.8778,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.8495,329.8794,68437,80059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.8915,329.9026,22890,27909,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.8945,329.9294,68437,80894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.9385,329.9753,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.9445,329.9515,25468,38217,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
329.95550000000003,329.9927,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.0015,330.0353,68437,79225,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.0015,330.012,22031,28154,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.0015,330.017,51250,56208,Pipistrellus pipistrellus,0.024,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.0085,330.0486,68437,81399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.0585,330.0692,22031,27220,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.0605,330.0689,28046,37121,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.0605,330.0973,68437,81594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.0845,330.1253,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.1785,330.1906,27187,32808,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.1945,330.2285,68437,80687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.1995,330.2064,31484,46869,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.2065,330.2127,31484,44600,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.2165,330.257,68437,82093,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.2335,330.2756,68437,82831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.2765,330.3155,68437,81817,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.3025,330.3128,26328,33018,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.3415,330.3837,68437,82999,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.3735,330.4088,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.3745,330.3821,44375,50287,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.4145,330.4523,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.4205,330.4573,68437,81184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.4325,330.4391,28046,37847,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.5185,330.5308,28906,35276,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.5625,330.5729,26328,33914,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.5645,330.5728,47812,51895,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.6525,330.6873,68437,81037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.6895,330.7299,68437,82519,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.7045,330.7427,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.7045,330.7159,23750,29497,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.7375,330.7762,68437,82476,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.7515,330.7587,28046,43800,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.8095,330.8226,23750,28292,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.8095,330.8487,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.8355,330.8706,68437,81313,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.8425,330.8804,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.8505,330.8925,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.8555,330.8946,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.8555,330.8656,26328,33432,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.8925,330.8998,28046,38407,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.9165,330.9543,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.9415,330.978,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.9455,330.9632,19453,22778,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.9595,330.9671,27187,36624,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.9695,331.004,68437,81293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
330.9785,331.0158,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.0165,331.0286,37500,42853,Pipistrellus nathusii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.0225,331.0613,68437,82946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.0475,331.0828,68437,81889,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.0515,331.0584,23750,34485,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.0535,331.0619,28906,37536,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.0875,331.1278,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.0965,331.1373,68437,83343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.1415,331.1819,68437,82850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.1435,331.1507,50390,56964,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.1665,331.2015,68437,81224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.1865,331.2217,68437,80384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.2015,331.2109,22890,29475,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.2065,331.214,28046,41435,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.2145,331.2498,68437,81854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.2805,331.318,68437,82068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.3155,331.3232,27187,37509,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.3165,331.3554,68437,82498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.3675,331.408,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.3985,331.4061,28046,38475,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.4175,331.4565,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.4215,331.433,23750,29119,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.4305,331.4387,27187,37169,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.4915,331.5292,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.5245,331.5575,68437,80120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.5355,331.5701,68437,80731,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.5635,331.6013,68437,81101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.5995,331.6374,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.6075,331.6155,28046,44809,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.6145,331.6239,28906,36772,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.6295,331.6365,46093,51027,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.6345,331.6724,68437,81991,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.6475,331.6555,27187,38519,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.6625,331.7,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.7025,331.7116,22890,29982,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.7175,331.7304,22890,26927,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.7405,331.7527,28906,36047,Eptesicus serotinus,0.073,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.7435,331.783,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.8055,331.8414,68437,81288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.8405,331.8769,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.8715,331.8823,28906,35638,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.8715,331.8817,46953,52138,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.9065,331.9439,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.9245,331.9329,22890,30525,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.9565,331.9687,22890,27046,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.9565,331.9944,68437,81609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
331.9885,331.9976,27187,38313,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
332.0015,332.0351,68437,80816,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
332.0015,332.0097,22031,28007,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
332.0075,332.0469,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
332.0115,332.0192,25468,34883,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
332.0205,332.0337,33203,39182,Eptesicus serotinus,0.014,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
332.0355,332.047,28906,34303,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
332.0705,332.0783,25468,37028,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
332.1015,332.1116,23750,29251,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_013000.WAV,Telephone Field,recover-20220929,001,1795
