start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
102.4985,102.5397,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.5575,102.6005,68437,82886,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.5695,102.5766,23750,32424,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.5845,102.6224,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.6055,102.6189,14296,18987,Nyctalus noctula,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.6335,102.6726,68437,82152,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.6365,102.6441,28046,38564,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.6375,102.644,34062,41819,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.6465,102.65559999999999,44375,51177,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.6545,102.6609,28046,38448,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.6545,102.6619,23750,32192,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.6835,102.6917,28046,38242,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.7065,102.727,18593,20917,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.7105,102.7514,68437,83039,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.73949999999999,102.7521,22890,27579,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.7635,102.7745,50390,55388,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.7695,102.77590000000001,27187,44967,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.7705,102.7781,32343,52092,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.8225,102.83109999999999,27187,37235,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.8265,102.863,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.8435,102.8543,23750,29455,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.8535,102.894,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.8685,102.8832,22031,25328,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.8815,102.8899,28046,38261,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.8835,102.9236,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.9375,102.9756,68437,81505,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.9475,102.9599,28906,34612,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.9655,103.0043,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.9655,102.9761,22890,27888,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
102.99549999999999,103.0052,27187,35675,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.0125,103.0188,31484,43817,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.0195,103.0587,68437,82535,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.0475,103.0833,68437,81735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.0525,103.0594,26328,39232,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.0795,103.0886,26328,34821,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.0815,103.1197,68437,82103,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.1055,103.1178,14296,18449,Nyctalus noctula,0.018,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.13550000000001,103.1717,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.1365,103.1446,27187,37426,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.1525,103.19069999999999,68437,81962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.1665,103.1735,25468,35250,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.2045,103.2485,68437,83133,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.2515,103.2595,28046,38465,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.2535,103.295,68437,82976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.2745,103.3113,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.3065,103.31530000000001,44375,51060,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.3335,103.3435,26328,34715,Eptesicus serotinus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.3655,103.3759,26328,33730,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.3965,103.4356,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.4005,103.4105,28046,36062,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.4215,103.4329,16015,22087,Nyctalus noctula,0.059,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.4225,103.4285,28046,37153,Plecotus auritus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.4415,103.4853,68437,83270,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.4505,103.4596,25468,33507,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.4745,103.485,22890,28099,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.5155,103.5245,28046,36969,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.5415,103.5803,68437,81740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.5685,103.606,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.5905,103.5987,28046,37703,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.6045,103.6431,68437,81732,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.63550000000001,103.6467,28906,35384,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.64750000000001,103.6547,28046,38668,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.6765,103.6842,14296,27012,Plecotus auritus,0.041,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.6795,103.6879,23750,31569,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.6945,103.7056,28046,33988,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.7175,103.72579999999999,28906,37415,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.7635,103.7723,28046,36590,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.7685,103.8103,68437,83302,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.8025,103.8373,68437,80750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.8495,103.8565,23750,33242,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.8495,103.8922,68437,83122,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.8625,103.8708,28046,37819,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.8635,103.9014,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.9085,103.9472,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.9555,103.9647,23750,30155,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
103.9795,103.9867,28046,40669,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.0015,104.0111,23750,30250,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.0015,104.0348,68437,80420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.01050000000001,104.0222,54687,58440,Pipistrellus pygmaeus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.0115,104.0542,68437,82794,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.0135,104.0213,28046,38816,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.0195,104.036,16015,21809,Nyctalus noctula,0.031,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.0365,104.0767,68437,82654,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.0805,104.1198,68437,81821,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.0965,104.1097,15156,20556,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.1035,104.1124,28046,37575,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.1065,104.1217,50390,55031,Pipistrellus pipistrellus,0.041,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.1685,104.2079,68437,82198,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.1855,104.2266,68437,81970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.1915,104.2295,68437,81680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.2205,104.26,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.2425,104.2813,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.2675,104.3048,68437,82794,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.2755,104.2858,22890,28910,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.2945,104.3344,68437,81804,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.3025,104.3425,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.3235,104.363,68437,82145,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.3245,104.3365,28906,36627,Eptesicus serotinus,0.054,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.3355,104.3452,37500,44629,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.3445,104.38380000000001,68437,82503,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.3605,104.3747,16015,21598,Nyctalus noctula,0.021,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.3765,104.3845,23750,31585,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.3895,104.43469999999999,68437,83364,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.4125,104.4507,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.4325,104.4703,68437,82396,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.4765,104.4894,33203,37602,Pipistrellus nathusii,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.4995,104.5427,68437,82782,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.5065,104.5484,68437,83661,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.5305,104.5393,25468,33363,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.5365,104.578,68437,82324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.5745,104.5827,26328,35407,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.6165,104.6267,15156,22336,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.6285,104.6662,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.6485,104.6716,19453,22628,Nyctalus noctula,0.026,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.6495,104.6872,68437,80971,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.6795,104.6867,28046,39658,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.7055,104.7461,68437,82549,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.7355,104.7733,68437,82329,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.7485,104.7597,24609,30788,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.7645,104.7717,26328,35426,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.7685,104.8088,68437,82535,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.7875,104.79429999999999,28906,38558,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.8105,104.8513,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.8165,104.8547,68437,81969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.8775,104.9161,68437,82369,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.8875,104.8942,27187,41696,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.9045,104.91159999999999,23750,32077,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.9065,104.9454,68437,82310,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.9605,104.9702,24609,32480,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.9685,105.0078,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
104.9785,105.0151,68437,80649,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_113000.WAV,Telephone Field,recover-20220822,001,1795
