start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
83.9265,83.9647,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
83.9665,83.9744,28046,37113,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
83.98349999999999,83.9902,27187,39215,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.0015,84.0095,23750,32095,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.0015,84.03569999999999,68437,79855,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.0075,84.0166,28046,36359,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.0445,84.0538,27187,36901,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.0525,84.06190000000001,22031,27411,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.0765,84.1174,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.1185,84.1356,20312,24200,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.1375,84.14699999999999,28046,36794,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.1435,84.1812,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.1635,84.20230000000001,68437,83086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.1675,84.1751,22031,29757,Plecotus austriacus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.23949999999999,84.2485,28046,37821,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.2735,84.3132,68437,82001,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.3065,84.3433,68437,82035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.3145,84.3517,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.3335,84.3715,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.3375,84.34870000000001,24609,30513,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.3685,84.4106,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.4015,84.4196,19453,23012,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.4465,84.4859,68437,82467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.4765,84.4848,27187,37901,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.51050000000001,84.5485,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.5365,84.5426,49531,56818,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.5685,84.6058,68437,81760,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.5795,84.61619999999999,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.5815,84.5881,28046,39636,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.6055,84.6468,68437,82026,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.6435,84.6499,37500,48880,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.6465,84.655,28046,37012,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.6565,84.69409999999999,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.6745,84.68430000000001,25468,32593,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.6755,84.68260000000001,47812,55504,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.6755,84.7163,68437,82416,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.7225,84.76310000000001,68437,83028,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.7245,84.7327,27187,41557,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.7895,84.824,68437,80742,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.7985,84.8348,68437,82497,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.8385,84.8831,68437,83519,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.8515,84.8604,28906,37615,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.8515,84.89359999999999,68437,83458,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.8765,84.9143,68437,81558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.9015,84.9396,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.9025,84.9114,28046,36059,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.90350000000001,84.9149,33203,38506,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.9235,84.9338,22890,28151,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
84.9415,84.9832,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.0065,85.0446,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.01650000000001,85.0289,22031,26255,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.0175,85.05199999999999,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.0325,85.0711,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.0735,85.0818,28046,36416,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.1075,85.1502,68437,82950,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.1405,85.1563,21171,25084,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.1665,85.2009,68437,80449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.1845,85.1927,28046,42234,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.2385,85.2449,45234,50188,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.2525,85.2915,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.2695,85.3072,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.2865,85.2944,39218,48474,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.3115,85.3243,22031,26722,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.3475,85.3882,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.3695,85.4098,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.3925,85.4328,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.3925,85.3998,56406,62621,Pipistrellus pygmaeus,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.4165,85.4274,56406,60871,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.4995,85.539,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.5005,85.5103,28046,38265,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.5115,85.5233,28906,34409,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.5325,85.5723,68437,82835,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.5395,85.5803,68437,83056,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.5825,85.6198,68437,81628,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.5885,85.6279,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.6285,85.6666,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.63550000000001,85.6433,26328,36964,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.67150000000001,85.7105,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.6735,85.6791,14296,31723,Plecotus auritus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.6815,85.7221,68437,82491,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.7205,85.7585,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.7585,85.7688,28046,35692,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.7875,85.8238,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.8175,85.8259,27187,37384,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.8875,85.9274,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.89750000000001,85.9379,68437,82927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.9145,85.9528,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.9275,85.9367,22031,28320,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
85.9865,85.9974,28046,36435,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.0015,86.0085,46093,50965,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.0015,86.0102,25468,35025,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.0015,86.0318,68437,79788,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.0155,86.0247,26328,34372,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.0395,86.0469,27187,40039,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.0515,86.062,26328,33323,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.0595,86.0996,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.0805,86.117,68437,81861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.1115,86.1494,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.1195,86.1326,22890,26682,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.1395,86.1486,22890,30085,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.1405,86.17699999999999,68437,81702,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.1615,86.1998,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.1625,86.1748,28906,35767,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.1855,86.195,15156,23757,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.2025,86.2393,68437,81691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.2265,86.2381,28046,35180,Eptesicus serotinus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.2815,86.3207,68437,82606,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.2825,86.2936,28906,35906,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.2945,86.3319,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.32849999999999,86.3691,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.3305,86.3411,28046,35540,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.3725,86.40690000000001,68437,81029,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.3805,86.4164,68437,82125,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.4235,86.4656,68437,82736,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.4635,86.4773,28046,33690,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.4735,86.5132,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.4945,86.5386,68437,83111,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.5065,86.5137,30625,43655,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.5515,86.5899,68437,81840,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.5645,86.6027,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.6035,86.64150000000001,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.6605,86.7005,68437,82969,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.7285,86.7706,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.7345,86.7422,28046,37744,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.73949999999999,86.7799,68437,82933,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.7485,86.788,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.7745,86.7844,28046,37052,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.7775,86.8145,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.8065,86.81790000000001,23750,29183,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
86.8265,86.86619999999999,68437,82067,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_113000.WAV,Telephone Field,recover-20220926,007,1795
