start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
332.0665,332.1077,68437,82668,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.0895,332.1291,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.1045,332.1105,28046,44412,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.1185,332.157,68437,81528,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.1415,332.1795,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.1445,332.1544,22890,28979,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.1675,332.2073,68437,82189,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.1895,332.1967,27187,39065,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.2025,332.2132,28046,35472,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.2095,332.2196,24609,30375,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.2195,332.2577,68437,82011,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.2215,332.2308,28046,38732,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.2735,332.3122,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.2885,332.3283,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.2955,332.3034,27187,37032,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.3035,332.3118,28046,37614,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.3105,332.3472,68437,81416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.3335,332.3708,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.3645,332.3744,41796,48567,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.3785,332.3876,28046,36903,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.4015,332.4099,26328,39235,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.4055,332.4451,68437,82660,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.4745,332.515,68437,82827,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.4835,332.5009,20312,23541,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.5615,332.5987,68437,81559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.5625,332.5727,23750,29994,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.5825,332.5992,41796,44752,Pipistrellus nathusii,0.026,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.5845,332.6227,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.6165,332.6524,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.6435,332.6496,50390,56735,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.6445,332.6549,27187,35753,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.6775,332.7168,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.6825,332.6919,23750,31062,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.6945,332.7054,23750,28532,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.6955,332.7349,68437,82513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.7195,332.7622,68437,83819,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.7775,332.8147,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.8225,332.8291,28046,39092,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.8425,332.8526,23750,30043,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.8545,332.8902,68437,81246,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.8625,332.9018,68437,81816,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.8825,332.8891,37500,46440,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.8955,332.9037,55546,61281,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.9165,332.9334,22890,27553,Nyctalus leisleri,0.026,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.9475,332.9815,68437,80610,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
332.9985,333.0371,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.0005,333.0113,22031,28860,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.0015,333.0108,27187,38537,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.0215,333.06,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.0495,333.0861,68437,82237,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.0575,333.0967,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.0845,333.1245,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.0845,333.0919,28046,40928,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.0905,333.128,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.1065,333.1177,23750,30010,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.1135,333.1476,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.1335,333.1438,23750,29669,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.1645,333.2048,68437,82316,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.1665,333.1747,23750,31560,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.1875,333.2318,68437,83771,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.2425,333.2849,68437,83143,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.2775,333.3167,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.2925,333.2995,26328,37733,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.2995,333.3411,68437,83157,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.3215,333.3635,68437,82752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.3295,333.3686,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.3355,333.3457,25468,32691,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.3405,333.3513,24609,30990,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.3475,333.3563,28046,39021,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.3595,333.3996,68437,82734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.3815,333.4214,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.4145,333.4538,68437,82445,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.4255,333.433,47812,51652,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.4695,333.5066,68437,81837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.4735,333.4847,28046,36281,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.4905,333.5259,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.5295,333.5394,28046,39573,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.5475,333.5823,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.6065,333.6478,68437,82688,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.6235,333.6316,30625,41556,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.6245,333.6642,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.6325,333.6684,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.6545,333.6891,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.6625,333.7014,68437,82809,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.7035,333.7115,28046,37934,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.7165,333.7584,68437,83404,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.7255,333.7357,22031,26864,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.7475,333.7852,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.7765,333.7876,23750,30027,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.8065,333.8154,27187,37187,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.8325,333.8777,68437,83334,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.8845,333.8937,42656,49909,Myotis daubentonii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.8855,333.8912,28046,42937,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.9065,333.9439,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.9215,333.9604,68437,82799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
333.9695,333.9801,22031,27154,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0015,334.0363,68437,80431,Rhinolophus ferrumequinum,0.075,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0015,334.0102,22031,29324,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0015,334.0085,45234,50498,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0235,334.0671,68437,82789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0275,334.0352,25468,34904,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0585,334.097,68437,81707,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0595,334.0697,23750,30211,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0705,334.1067,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.0825,334.1222,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.1075,334.1145,27187,43060,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.1085,334.1185,22890,29954,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.1565,334.1909,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.1655,334.2074,68437,82479,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.1685,334.1751,45234,54459,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.1905,334.2305,68437,81679,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.2065,334.2167,23750,29847,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.2225,334.2334,26328,32589,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.2435,334.2802,68437,81481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.2545,334.2656,23750,29330,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.2785,334.3214,68437,83067,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.3035,334.3467,68437,83351,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.3195,334.3626,68437,83171,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.3205,334.3368,23750,28518,Nyctalus leisleri,0.05,0.13,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.3255,334.3683,68437,83298,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.3405,334.3511,22031,27033,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.3485,334.39,68437,83145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.3735,334.4101,68437,81659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.3835,334.4221,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.4105,334.4546,68437,82628,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.4125,334.4229,29765,37242,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.4195,334.4621,68437,83175,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.4435,334.4835,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.4525,334.4593,28046,37064,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.4675,334.506,68437,81746,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
334.4965,334.5399,68437,83268,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_143000.WAV,Telephone Field,recover-20220828,007,1795
