start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
530.8785,530.9198,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
530.8985,530.9387,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
530.8995,530.9077,26328,39726,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
530.9175,530.9255,49531,55814,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
530.9195,530.96,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
530.9935,531.0334,68437,82484,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
530.9965,531.0068,22031,26482,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.0095,531.048,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.0105,531.0161,38359,60595,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.0275,531.0354,28046,37245,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.0585,531.1005,68437,82484,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.0965,531.1372,68437,82744,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.0985000000001,531.1109,40937,45233,Pipistrellus nathusii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.1115,531.1495,68437,82682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.1425,531.1803,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.1475,531.1603,52109,56740,Pipistrellus pygmaeus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.1655,531.2034,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.1985,531.2355,68437,81827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.2215,531.2271,34921,43263,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.2225,531.2292,25468,36549,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.2335,531.2708,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.2615,531.2983,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.2825,531.3189,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.2905,531.3283,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.3025,531.3105,28046,39036,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.3255,531.3358,47812,51100,Pipistrellus pipistrellus,0.05,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.3255,531.3621,68437,82066,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.3565,531.396,68437,82123,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.3845,531.3953,22890,28132,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.4325,531.4726,68437,82658,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.4705,531.4797,27187,35860,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.5505,531.5602,23750,30592,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.5605,531.5958,68437,81211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.5775,531.6185,68437,82650,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.6025,531.6438,68437,82617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.6075,531.6185,28906,35295,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.6135,531.6557,68437,82915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.6165,531.6301,23750,29235,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.6795,531.7158,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.6995,531.7427,68437,82956,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.7435,531.7522,27187,38893,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.8215,531.833,27187,33657,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.8235,531.8681,68437,82794,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.8455,531.8841,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.8545,531.896,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.8625,531.871,27187,37763,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.8715,531.9124,68437,82702,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.8825,531.8914,43515,49156,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.9115,531.9205,25468,33934,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.9315,531.9691,68437,81968,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.9315,531.9425,38359,42815,Pipistrellus nathusii,0.031,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.9535,531.9919,68437,82623,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
531.9865,531.9942,27187,41037,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.0015,532.0346,68437,80054,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.0015,532.0085,32343,45262,Myotis daubentonii,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.0015,532.0103,25468,37261,Eptesicus serotinus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.0115,532.0534,68437,82486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.0575,532.0928,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.0625,532.1019,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.0715,532.0803,28046,38644,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.0925,532.1048,21171,24565,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.1095,532.1474,68437,81712,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.1165,532.1553,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.1285,532.1389,23750,29741,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.1545,532.195,68437,82184,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.1555,532.1646,24609,32756,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.1855,532.226,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.1905,532.2316,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.2125,532.2199,28046,40888,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.2455,532.2835,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.2685,532.3066,68437,81390,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.3085,532.3181,25468,33657,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.3335,532.3453,34062,40990,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.3345,532.3753,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.3345,532.3549,20312,23261,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.3435,532.3812,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.3545,532.3922,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.3605,532.4001,68437,81854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.3985,532.4072,27187,37099,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.4215,532.4588,68437,81626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.4465,532.485,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.4535,532.4631,22031,28456,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.5465,532.5874,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.5845,532.6222,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.5885,532.5953,28046,39163,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.5935,532.6326,68437,82552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.6185,532.6357,16015,20483,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.6325,532.6466,21171,25477,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.6955,532.7329,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.7125,532.7249,23750,28946,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.7375,532.7764999999999,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.7625,532.8006,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.8135,532.8575,68437,83060,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.8385,532.8466,26328,35184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.8455,532.8847,68437,81952,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.8525,532.8637,25468,31748,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.9145,532.9253,22890,27944,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.9285,532.9665,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.9465,532.9837,68437,80742,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.9595,532.9671,28046,38355,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
532.9945,533.0045,27187,35576,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.0145,533.0227,28046,40185,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.0415,533.082,68437,82336,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.0505,533.0937,68437,83182,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.0545,533.0618,28046,37773,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.0615,533.0726,22890,27892,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.0935,533.102,28046,38635,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.1155,533.1554,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.1195,533.1271,28906,39580,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.1335,533.1723,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.1385,533.1463,28046,38582,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.1805,533.2211,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.1875,533.1958,22890,30356,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.2115,533.2541,68437,82265,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.2225,533.2648,68437,83377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.2385,533.246,28046,42507,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.2645,533.3034,68437,81566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.2755,533.3117,68437,80597,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.2764999999999,533.2827,37500,44398,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.2764999999999,533.284,28046,41021,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.2885,533.328,68437,81555,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.3175,533.3575,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.3465,533.3549,28046,38854,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.4855,533.4956999999999,22031,27787,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.5005,533.5421,68437,82501,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.5435,533.581,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.5565,533.5669,28046,35880,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.5645,533.5725,46093,50123,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.5645,533.6068,68437,83220,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.5895,533.6323,68437,82909,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
533.6325,533.644,24609,30791,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_040000.WAV,Telephone Field,recover-20220919,007,1795
