start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.0965,26.1065,22031,27762,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.1095,26.1169,28046,39560,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.1325,26.1671,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.1485,26.1571,28906,39327,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.1615,26.2032,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.1725,26.1807,24609,31677,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.1865,26.1955,28046,36924,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.1875,26.2287,68437,83186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.2245,26.262,68437,81523,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.2275,26.2361,28046,38509,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.2495,26.2621,22031,25873,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.2755,26.3159,68437,82865,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.2765,26.2843,25468,38157,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.3115,26.3198,28906,39267,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.3245,26.3335,48671,56383,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.3245,26.3633,68437,82719,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.3785,26.4155,68437,81196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.4085,26.4497,68437,83127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.4215,26.4594,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.4605,26.5027,68437,82983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.4775,26.5195,68437,82873,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.5135,26.5543,68437,82571,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.5145,26.5215,27187,40447,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.5315,26.5414,28046,36643,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.6335,26.6704,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.6825,26.6917,25468,33435,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.6905,26.7309,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.7035,26.7129,26328,34200,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.7235,26.7658,68437,83212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.7515,26.7913,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.8555,26.8967,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.8915,26.9322,68437,82883,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.9305,26.9674,68437,82529,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.9435,26.9516,22890,29963,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
26.9795,26.9882,27187,36111,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.0335,27.0421,30625,38840,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.0775,27.1148,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.0885,27.1036,22031,26302,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.1255,27.1336,24609,33004,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.1325,27.1723,68437,82512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.1475,27.1864,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.1625,27.1692,37500,48444,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.1665,27.1725,27187,43341,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.1995,27.2097,28906,36530,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.2145,27.254,68437,82782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.2275,27.2348,28906,40071,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.2525,27.2945,68437,83130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.2755,27.2946,19453,22152,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.3415,27.3496,28046,39304,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.3555,27.3943,68437,82197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.3835,27.3951,28046,34585,Eptesicus serotinus,0.042,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.4165,27.4531,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.4475,27.4588,25468,31978,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.4585,27.4681,28046,37334,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.4915,27.5305,68437,83129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.4915,27.4992,27187,40682,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.5035,27.5121,26328,33244,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.5165,27.5531,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.5595,27.5708,28906,35698,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.6095,27.6493,68437,82026,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.6145,27.6231,23750,30986,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.6435,27.6495,33203,48050,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.6445,27.6537,25468,35830,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.6505,27.6623,24609,31060,Nyctalus leisleri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.6545,27.692,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.6635,27.701,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.6935,27.7347,68437,83380,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.7055,27.7446,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.7195,27.7595,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.7785,27.8197,68437,82715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.7925,27.8316,68437,82350,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.8395,27.8746,68437,81221,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.8455,27.8818,68437,82086,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.8535,27.8645,23750,29845,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.8685,27.9066,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.9075,27.9484,68437,83075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.9095,27.9175,27187,36452,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
27.9805,27.9878,23750,32725,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0015,28.0102,30625,38303,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0015,28.0371,69296,81758,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0015,28.0106,22890,28786,Nyctalus leisleri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0025,28.0115,53828,60835,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0085,28.0548,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0175,28.0587,68437,82875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0285,28.0679,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0445,28.084,68437,82641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0545,28.0632,47812,55648,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0765,28.0833,28046,37504,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0775,28.1207,68437,82657,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.0905,28.1319,68437,82960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.1205,28.1587,68437,82218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.1465,28.1864,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.1485,28.1562,48671,55016,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.1855,28.1927,28046,38322,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.2145,28.2238,25468,35791,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.2665,28.3071,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.2745,28.3156,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.2785,28.2873,15156,24833,Plecotus auritus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.2785,28.2863,22890,31292,Plecotus austriacus,0.025,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.3005,28.3425,68437,82218,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.3055,28.3192,47812,52053,Pipistrellus pipistrellus,0.038,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.3135,28.3252,22890,28073,Nyctalus leisleri,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.3275,28.3372,44375,49073,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.3515,28.392,68437,81871,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.3695,28.408,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.3825,28.4217,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.3925,28.4045,25468,30666,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.4095,28.4183,28906,41453,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.4275,28.4366,27187,37702,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.4285,28.4676,68437,82055,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.4575,28.4658,28906,40113,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.4745,28.5156,68437,82662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.4965,28.5364,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.5175,28.5557,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.5565,28.5938,68437,81867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.5695,28.6079,68437,82338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.5925,28.6325,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.6005,28.6429,68437,82609,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.6255,28.6321,24609,36401,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.6375,28.6783,68437,82955,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.6965,28.7112,31484,36515,Eptesicus serotinus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.7185,28.7559,68437,81691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.7425,28.7835,68437,82857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.7575,28.7957,68437,81636,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.7785,28.8142,68437,81432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.7885,28.8308,68437,82963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.8085,28.8465,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.8265,28.8646,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.8355,28.8729,68437,81885,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.8645,28.8714,28046,40516,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
28.8985,28.9075,28906,40223,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_043000.WAV,Telephone Field,recover-20220919,007,1795
