start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
560.7625,560.7693,25468,34677,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
560.7905,560.8034,23750,28758,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
560.7915,560.8346,68437,83480,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
560.8235,560.8344,25468,32260,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
560.8545,560.8938,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
560.8785,560.9182,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
560.9385,560.9459,28046,39813,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
560.9565,560.9639999999999,24609,33509,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
560.9955,561.0347,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.0105,561.0486,68437,82151,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.0445,561.0832,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.0865,561.1227,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.0945,561.1042,28906,38224,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.1355,561.1733,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.1485,561.1586,26328,33520,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.1675,561.2095,68437,83087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.1915,561.2017,22031,27611,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.1945,561.2039,28046,38522,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.2725,561.2822,22031,28156,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.3045,561.3411,68437,80774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.3155,561.3502,68437,80740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.3335,561.3713,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.3915,561.4281,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.4085,561.4161,23750,32603,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.4465,561.4559,26328,35010,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.4645,561.5073,68437,83808,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.4875,561.5294,68437,82959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.5455,561.5572,25468,31378,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.5715,561.6069,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.5765,561.6141,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.6555,561.6628,28906,39384,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.6715,561.7157,68437,83101,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.7665,561.8051,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.7775,561.8154,68437,81855,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.7995,561.8097,28906,36756,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.8525,561.8902,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.8695,561.905,68437,80915,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.9205,561.932,23750,29075,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.9315,561.9714,68437,82525,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
561.9525,561.9871,68437,81081,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.0015,562.0346,69296,81305,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.0015,562.0114,29765,37445,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.0015,562.016,17734,22440,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.0015,562.0167,58125,65049,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.0264999999999,562.0345,28046,37999,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.0425,562.0841,68437,83172,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.1115,562.1529,68437,82588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.1315,562.1683,68437,81233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.1615,562.181,16015,21545,Nyctalus noctula,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.1615,562.1708,28906,37016,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.1735,562.1806,28906,37803,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.2075,562.2447,68437,81498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.2155,562.2535,68437,81690,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.2295,562.2372,28046,40182,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.2915,562.3298,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.2985,562.3362,68437,82548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.3075,562.3481,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.3345,562.3412,28046,42244,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.3815,562.3917,22890,28571,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.3925,562.4317,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.4225,562.4319,27187,37674,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.4225,562.458,68437,80628,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.4285,562.4384,26328,34589,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.4475,562.4548,28906,41010,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.4535,562.4639,22031,25979,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.4565,562.4968,68437,82543,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.4635,562.5021,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.4785,562.5145,68437,80681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.5355,562.5738,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.5355,562.5461,22031,26306,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.5995,562.6363,68437,81628,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.6385,562.6795,68437,82861,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.7755,562.8136,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.7925,562.8327,68437,82680,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.8185,562.8591,68437,82736,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.8555,562.8935,68437,81769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.8775,562.9144,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.8985,562.9092,22890,29272,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.9355,562.9742,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
562.9845,562.995,24609,31171,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.0155,563.0232,26328,35188,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.0595,563.0909,68437,79807,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.0915,563.1012,22031,27665,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.1135,563.1214,28046,39384,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.1365,563.1767,68437,82760,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.1525,563.1617,28046,39268,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.1975,563.2046,28046,37469,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.2035,563.2419,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.2275,563.2644,68437,81516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.2385,563.2493,22031,27129,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.2555,563.2956,68437,82811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.3585,563.3665,27187,38918,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.3615,563.4019,68437,81759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.3675,563.4074,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.3725,563.3804,28046,39965,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.3815,563.4234,68437,82664,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.4205,563.4549,68437,81030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.4315,563.4697,68437,82215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.4315,563.4386,28046,40129,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.4455,563.484,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.4675,563.5048,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.4775,563.4854,46093,55164,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.5035,563.5448,68437,82861,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.5045,563.5179,23750,28795,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.5675,563.6038,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.5695,563.5764,27187,38078,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.5795,563.6033,19453,22150,Nyctalus noctula,0.028,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.5995,563.6433,68437,83284,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.6435,563.6511,28046,38444,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.6505,563.6876,68437,81421,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.6585,563.6967,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.7045,563.7413,68437,81628,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.7285,563.7642,68437,81246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.7295,563.7412,28906,36175,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.7655,563.8061,68437,82774,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.8305,563.8673,68437,82237,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.8425,563.8816,68437,82155,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.8765,563.8884,22031,25712,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.8825,563.9235,68437,82831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.8895,563.9316,68437,82789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.8975,563.9385,68437,83272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
563.9265,563.9626,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.0015,564.0361,69296,81516,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.0015,564.0145,20312,24679,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.0515,564.0915,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.1175,564.162,68437,83771,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.1275,564.1389,22890,27401,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.1575,564.1642,28046,45366,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.1905,564.2275,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.2205,564.2316,21171,25785,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
564.2285,564.2678,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_030000.WAV,Telephone Field,recover-20221003,007,1795
