start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
550.9375,550.9446,28046,42098,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
550.9525,550.9933,68437,82745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
550.9605,550.969,26328,36271,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
550.9675,551.0077,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
550.9935,551.0053,48671,52347,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.0075,551.0455,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.0455,551.0848,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.0735,551.1143,68437,83203,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.0875,551.1264,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.1445,551.1544,28906,36118,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.1875,551.224,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.1995,551.2121,28906,34177,Eptesicus serotinus,0.058,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.2205,551.2597,68437,82462,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.2825,551.3225,68437,82531,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.2935,551.3325,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.3595,551.4008,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.4495,551.4902,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.4995,551.5424,68437,83700,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.5215,551.5289,28046,40668,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.5375,551.5463,28046,42169,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.6025,551.6357,68437,80332,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.6235,551.6333,22890,28464,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.6365,551.6752,68437,81606,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.6535,551.6923,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.7185,551.7586,68437,82730,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.7265,551.7353,28046,39845,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.7835,551.7902,35781,44902,Myotis daubentonii,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.7855,551.7923,26328,42165,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.7905,551.8001,22031,28494,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.8445,551.8852,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.8505,551.8928,68437,82792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.8605,551.8699,28906,36822,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.8645,551.9062,68437,82993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.8955,551.9038,25468,34129,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.9275,551.9359,28906,38145,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.9705,551.9802,44375,52833,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
551.9765,551.9892,27187,32256,Nyctalus leisleri,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.0015,552.0339,69296,81341,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.0015,552.0073,32343,49673,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.0015,552.0103,22890,31433,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.0125,552.0317,20312,23256,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.0625,552.1025,68437,82443,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.0675,552.0759,27187,37249,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.0765,552.1142,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.0965,552.1356,68437,82184,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.1175,552.1573,68437,82169,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.1215,552.1316,23750,30314,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.1525,552.1946,68437,83062,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.1655,552.175,28046,37093,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.1665,552.2082,68437,83297,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.1985,552.2409,68437,83146,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.2405,552.2824,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.2505,552.2891,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.3215,552.331,24609,31634,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.3395,552.3803,68437,82735,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.3585,552.3654,37500,48465,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.3605,552.367,24609,38225,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.3945,552.4024,47812,51318,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.4035,552.4156,24609,29961,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.4805,552.5182,68437,81294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.4805,552.4908,27187,35627,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.4885,552.4968,28046,39455,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.5015,552.5376,68437,81606,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.5195,552.5571,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.5325,552.5421,41796,48747,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.5435,552.5849,68437,82262,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.5655,552.5786,22890,27549,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.5965,552.6325,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.6525,552.6912,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.6705,552.6785,28906,37805,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.7175,552.725,27187,38277,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.7195,552.7534,68437,80995,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.7315,552.739,47812,52714,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.7675,552.8022,68437,80863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.7915,552.7976,24609,35827,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.8075,552.8183,28046,35724,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.8145,552.8245,27187,36177,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.8505,552.8597,49531,53527,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.8815,552.8916,33203,40352,Eptesicus serotinus,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.8985,552.9389,68437,83121,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.8985,552.9087,28046,35187,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.9555,552.9961,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
552.9905,553.0306,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.0035,553.0102,28046,39455,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.0235,553.0622,68437,82553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.0345,553.0776,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.0485,553.0628,33203,37656,Pipistrellus nathusii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.0525,553.091,68437,81720,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.0685,553.0793,22890,28796,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.0695,553.1037,68437,81578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.1295,553.1735,68437,83280,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.1395,553.1468,26328,38905,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.1405,553.1499,22031,28604,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.1565,553.197,68437,82952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.1785,553.2112,68437,81100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.1795,553.1891,26328,35033,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.1935,553.1998,24609,35532,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.1945,553.2318,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.2025,553.2413,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.2205,553.2299,24609,31643,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.2315,553.24,28046,37128,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.2545,553.2903,68437,81175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.2595,553.2929,68437,80908,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.3005,553.3395,68437,81748,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.3015,553.3109,28046,37130,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.3485,553.3616,24609,29683,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.3545,553.3934,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.3595,553.3996,68437,82497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.3855,553.4229,68437,81642,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.4005,553.4088,44375,52438,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.4015,553.4437,68437,83024,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.4345,553.4761,68437,82705,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.4345,553.4437,28046,34968,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.4435,553.4867,68437,83533,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.4475,553.4546,23750,33337,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.4605,553.4716,33203,38328,Barbastellus barbastellus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.5785,553.5886,24609,32235,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.6035,553.6422,68437,81503,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.6525,553.6898,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.6585,553.6982,68437,82309,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.6765,553.715,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.7185,553.7591,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.7235,553.7441,20312,23377,Nyctalus leisleri,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.7245,553.7655,68437,82812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.7445,553.7515,24609,33304,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.7595,553.794,68437,81494,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.8165,553.8518,68437,82137,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.8185,553.8267,31484,42379,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.8195,553.8272,27187,38166,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.8995,553.9409,68437,82169,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
553.9055,553.9171,23750,28773,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
