start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
209.6085,209.6178,28906,36443,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.6605,209.6654,46093,57787,Pipistrellus pipistrellus,0.493,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.6615,209.667,30625,80948,Myotis mystacinus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.7185,209.7305,27187,33141,Eptesicus serotinus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.7375,209.7746,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.7565,209.7611,46953,59380,Pipistrellus pipistrellus,0.535,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.7565,209.7618,31484,83842,Myotis brandtii,0.019,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.7665,209.805,68437,81452,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.7925,209.8299,68437,81799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.8105,209.81810000000002,28046,36184,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.83350000000002,209.8402,34062,42226,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.8365,209.8442,28046,36449,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.84550000000002,209.8512,29765,60231,Myotis daubentonii,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.8475,209.8522,47812,59767,Pipistrellus pipistrellus,0.583,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.8855,209.92340000000002,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.9195,209.9599,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.9375,209.9438,29765,55599,Myotis daubentonii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.9405,209.94650000000001,48671,55183,Pipistrellus pipistrellus,0.411,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.9895,209.9942,44375,59690,Pipistrellus pipistrellus,0.664,0.707,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
209.9905,209.9959,30625,71843,Myotis daubentonii,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.0015,210.0103,48671,55548,Pipistrellus pipistrellus,0.031,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.0015,210.0106,22031,27439,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.0025,210.0387,68437,80625,Rhinolophus ferrumequinum,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.0315,210.0367,31484,75350,Myotis mystacinus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.0315,210.0385,46093,58721,Pipistrellus pipistrellus,0.392,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.0615,210.0841,18593,21690,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.0725,210.0773,45234,57021,Pipistrellus pipistrellus,0.359,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.0725,210.0778,32343,71938,Myotis mystacinus,0.021,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.1215,210.1266,34062,76012,Myotis mystacinus,0.026,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.1225,210.1278,46953,60429,Pipistrellus pipistrellus,0.435,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.1255,210.1653,68437,81429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.1355,210.1762,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.1755,210.1813,26328,53318,Myotis nattereri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.1755,210.1807,45234,59318,Pipistrellus pipistrellus,0.557,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.1795,210.2157,68437,80169,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.2185,210.257,68437,80548,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.2195,210.2256,44375,59075,Pipistrellus pipistrellus,0.506,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.2205,210.2282,24609,35277,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.2205,210.2254,31484,77507,Myotis mystacinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.2605,210.2679,25468,34825,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.2615,210.2661,47812,60869,Pipistrellus pipistrellus,0.576,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.2905,210.2968,28046,40709,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.3235,210.3307,47812,59252,Pipistrellus pipistrellus,0.197,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.3245,210.3621,68437,81079,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.3255,210.3304,34921,58388,Myotis daubentonii,0.024,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.3425,210.349,48671,56093,Pipistrellus pipistrellus,0.075,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.3535,210.3635,28906,36454,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.3615,210.3692,59843,64958,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.3945,210.4324,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.3955,210.4029,50390,57211,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.4175,210.4235,30625,70745,Myotis mystacinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.4175,210.4232,45234,60522,Pipistrellus pipistrellus,0.565,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.4245,210.4308,46953,57363,Pipistrellus pipistrellus,0.286,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.4825,210.49,56406,62748,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.4935,210.5007,28046,38793,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.5105,210.5159,32343,74317,Myotis mystacinus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.5115,210.5168,46093,57976,Pipistrellus pipistrellus,0.484,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.5255,210.5334,28046,36140,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.5805,210.6186,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.5885,210.5965,24609,33493,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.5895,210.594,47812,60907,Pipistrellus pipistrellus,0.604,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.5895,210.5949,32343,72954,Myotis mystacinus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.6165,210.6271,23750,30088,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.6495,210.6554,46953,52912,Pipistrellus pipistrellus,0.47,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.6515,210.6894,68437,80718,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.6805,210.6866,46953,55839,Pipistrellus pipistrellus,0.522,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7045,210.748,68437,82606,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7085,210.7165,28046,36817,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7105,210.7217,42656,46953,Pipistrellus pipistrellus,0.039,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7505,210.7838,68437,80465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7545,210.7633,28046,37230,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7625,210.7683,58984,64665,Pipistrellus pygmaeus,0.035,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7695,210.803,68437,79930,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7705,210.7762,44375,58976,Pipistrellus pipistrellus,0.436,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7705,210.7759,31484,71281,Myotis mystacinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7805,210.7862,46953,58078,Pipistrellus pipistrellus,0.372,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.7815,210.8179,68437,80956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8055,210.8474,68437,83036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8095,210.8173,57265,62213,Pipistrellus pygmaeus,0.047,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8255,210.8322,49531,62661,Pipistrellus pipistrellus,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8255,210.8658,68437,82208,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8525,210.8899,68437,81099,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8575,210.8632,24609,35416,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8605,210.8658,33203,67787,Myotis mystacinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8625,210.8682,46093,57185,Pipistrellus pipistrellus,0.415,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8695,210.8771,29765,36792,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8695,210.91,68437,81675,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8785,210.8837,47812,58985,Pipistrellus pipistrellus,0.511,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.8805,210.8862,30625,54953,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9095,210.9174,40078,43851,Pipistrellus pipistrellus,0.034,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9415,210.9538,23750,30322,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9445,210.9823,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9515,210.9895,68437,81171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9545,210.959,50390,58653,Pipistrellus pipistrellus,0.145,0.152,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9685,210.9775,30625,37574,Eptesicus serotinus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9785,211.0212,68437,83266,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9845,211.0274,68437,83112,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
210.9915,210.9999,28906,37817,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.0115,211.0172,48671,56745,Pipistrellus pipistrellus,0.547,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.0345,211.0765,68437,82629,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.0475,211.0534,46093,56124,Pipistrellus pipistrellus,0.593,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.0555,211.0941,68437,80523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.0765,211.1116,68437,81123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.0935,211.1029,40078,44675,Pipistrellus pipistrellus,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.1395,211.1804,68437,80970,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.1395,211.1461,46953,55129,Pipistrellus pipistrellus,0.49,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.1865,211.1919,46953,59807,Pipistrellus pipistrellus,0.648,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2275,211.2335,33203,66826,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2275,211.2632,68437,80601,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2295,211.2359,46093,53549,Pipistrellus pipistrellus,0.456,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2325,211.2436,22890,27932,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2745,211.2805,33203,67791,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2765,211.2817,46953,57219,Pipistrellus pipistrellus,0.51,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2765,211.3137,68437,80006,Rhinolophus ferrumequinum,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2765,211.2837,25468,35799,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.2925,211.2992,28906,37545,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.3055,211.3474,68437,82821,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.3185,211.3602,68437,82551,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.3235,211.3312,46953,52939,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.3415,211.3796,68437,81429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.3585,211.36430000000001,47812,56415,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.3615,211.4028,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4125,211.4484,68437,80196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4135,211.4207,46093,54295,Pipistrellus pipistrellus,0.506,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4205,211.4563,68437,79795,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4305,211.4666,68437,80525,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4405,211.4449,48671,61566,Pipistrellus pipistrellus,0.512,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4415,211.4471,34921,67904,Myotis mystacinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4425,211.448,27187,46208,Myotis nattereri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4495,211.4938,68437,82712,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
211.4735,211.4832,58125,64165,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
