start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
324.2415,324.2808,68437,81818,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.2465,324.286,68437,81681,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.2895,324.3029,35781,40135,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.3155,324.3556,68437,82342,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.3195,324.3264,45234,58749,Pipistrellus pipistrellus,0.012,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.3335,324.3398,46953,56043,Pipistrellus pipistrellus,0.569,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.3385,324.3754,68437,80617,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.3535,324.3907,68437,81928,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.3815,324.4251,68437,83612,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.4035,324.4395,68437,81410,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.4165,324.4527,68437,81215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.4225,324.4279,46953,54643,Pipistrellus pipistrellus,0.522,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.4235,324.4585,68437,81176,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.4415,324.4797,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.4455,324.4532,53828,58629,Pipistrellus pygmaeus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.4505,324.4867,68437,81455,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.4925,324.5311,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.5075,324.5156,28906,36920,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.5115,324.5485,68437,82651,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.5195,324.5252,46953,55753,Pipistrellus pipistrellus,0.609,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.52049999999997,324.5276,29765,43877,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.5255,324.537,22890,27513,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.5775,324.6188,68437,82894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.5985,324.6092,23750,29045,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.60450000000003,324.6421,68437,81417,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.6135,324.6196,47812,57022,Pipistrellus pipistrellus,0.558,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.6235,324.66,68437,81280,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.6485,324.6863,68437,82054,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.6955,324.7356,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.7045,324.7114,46953,58004,Pipistrellus pipistrellus,0.605,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.7045,324.7116,56406,62893,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.7435,324.7522,28906,38440,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.7625,324.8021,68437,82488,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.7855,324.8241,68437,81571,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.7865,324.7921,46953,57240,Pipistrellus pipistrellus,0.467,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.8055,324.8426,68437,81423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.8275,324.8371,28906,37761,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.8285,324.865,68437,82185,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.8555,324.8926,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.8555,324.8654,41796,50770,Pipistrellus pipistrellus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.8685,324.9037,68437,80867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.8695,324.8792,46093,49573,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.9005,324.9403,68437,82210,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.9025,324.9139,22031,26187,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.9215,324.9618,68437,83203,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.9295,324.9386,49531,53462,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.9525,324.9913,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
324.9915,325.0304,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.0055,325.0138,25468,33755,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.0225,325.0612,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.0465,325.0566,22031,27202,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.0705,325.0786,28046,39777,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.0945,325.1303,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.1135,325.1518,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.1205,325.1586,68437,81905,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.1645,325.1986,68437,80759,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.2085,325.2451,68437,81301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.2095,325.2192,24609,31470,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.2325,325.2416,28046,37300,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.2325,325.2693,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.2735,325.311,68437,81940,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.2955,325.334,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.2995,325.3095,22031,27961,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.3205,325.3611,68437,82675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.3385,325.3774,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.3385,325.3447,46093,54210,Pipistrellus pipistrellus,0.017,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.3535,325.391,68437,82451,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.3655,325.3745,26328,35189,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.3745,325.383,28906,36343,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.3805,325.3862,45234,59749,Pipistrellus pipistrellus,0.312,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.3825,325.3874,33203,72576,Myotis mystacinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.39549999999997,325.4059,28906,35948,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.4205,325.4563,68437,81517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.4535,325.4606,55546,63372,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.4575,325.4684,22890,27374,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.4805,325.4895,28906,38084,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.4895,325.5245,68437,81810,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.4945,325.5056,29765,36757,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.5265,325.5672,68437,82949,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.54449999999997,325.5527,28906,40313,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.5595,325.5715,22031,25773,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.5835,325.5929,28906,40926,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.5915,325.5989,28906,38091,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6015,325.6365,68437,81062,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6145,325.6517,68437,81618,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6265,325.6645,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6535,325.6653,23750,28428,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6535,325.6909,68437,81528,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6775,325.717,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6895,325.7314,68437,82762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6945,325.7034,23750,31038,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.6965,325.705,48671,54228,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.7225,325.7323,28046,36298,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.7395,325.7779,68437,82410,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.7625,325.7706,28046,39929,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.7685,325.8045,68437,80930,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.7715,325.7798,28046,37625,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.7745,325.8077,68437,81362,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8055,325.8417,68437,81771,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8265,325.8369,23750,29334,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8285,325.86469999999997,68437,81324,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8485,325.8857,68437,81884,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8735,325.9129,68437,82829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8785,325.9185,68437,82750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8785,325.887,51250,56751,Pipistrellus pipistrellus,0.042,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8865,325.9257,68437,82133,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.8965,325.9367,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.9105,325.9471,68437,82154,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
325.9355,325.974,68437,81943,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0015,326.0313,68437,79905,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0015,326.0087,47812,56885,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0025,326.0114,27187,37044,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0105,326.0189,26328,40946,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0145,326.0202,41796,58007,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0175,326.02570000000003,47812,54452,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0525,326.0591,47812,57273,Pipistrellus pipistrellus,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0535,326.0589,28906,50509,Myotis daubentonii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.0545,326.0608,35781,61385,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.1105,326.1485,68437,82154,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.1255,326.1362,22031,26504,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.1305,326.1372,51250,56213,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.1365,326.1437,27187,39092,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.1575,326.1928,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.1965,326.201,30625,45795,Myotis daubentonii,0.033,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.22950000000003,326.2375,28046,38246,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.22950000000003,326.2676,68437,81892,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.2455,326.2627,22031,25227,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.2545,326.2925,68437,81587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.2555,326.2631,28046,41124,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
326.2565,326.2623,46093,54779,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
