start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
707.2835,707.3243,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.2965,707.335,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.3195,707.3563,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.3395,707.3475,25468,37797,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.3515,707.3894,68437,81395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.3595,707.4004,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.3705,707.41,68437,82555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.3945,707.4371,68437,83130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.4014999999999,707.4107,24609,32225,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.4515,707.4919,68437,82945,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.4525,707.4618,28906,37341,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.4945,707.5083,23750,28784,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.5005,707.5399,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.5285,707.5376,28046,39980,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.5405,707.5777,68437,82178,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.5525,707.5631,24609,31821,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.5575,707.5995,68437,82818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.5715,707.6072,68437,81457,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.5925,707.6009,26328,35308,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.6025,707.638,68437,81012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.6605,707.696,68437,81344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.6735,707.7122,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.7125,707.7537,68437,82917,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.7375,707.7775,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.7525,707.7918999999999,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.7835,707.7907,28906,39814,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.8275,707.8658,68437,82264,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.8395,707.8486,24609,33721,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.8405,707.8501,28906,37659,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.8905,707.9269,68437,82099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.9005,707.9394,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.9014999999999,707.91,28906,39152,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.9055,707.9444,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
707.9485,707.986,68437,82099,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.0015,708.0116,46953,54387,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.0015,708.0327,68437,80072,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.0015,708.0101,22890,30030,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.0155,708.0237,28046,42193,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.0264999999999,708.0347,28046,37848,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.0285,708.0387,22890,28574,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.0395,708.0764,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.1275,708.1364,28906,38046,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.1305,708.1697,68437,82558,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.1325,708.1431,26328,34131,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.2265,708.264,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.2565,708.2986,68437,82817,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.2605,708.2703,28906,37361,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.3385,708.3459,27187,40611,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.3955,708.4071,22890,28322,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.4365,708.4781,68437,82853,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.4755,708.5142,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.5255,708.567,68437,82967,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.5345,708.5418999999999,30625,41351,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.5515,708.5591,26328,36560,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.5595,708.5983,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.5885,708.6278,68437,82641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.6055,708.6413,68437,81263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.6265,708.6384,35781,40603,Pipistrellus nathusii,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.6275,708.6648,68437,80769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.6845,708.7279,68437,82642,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.7055,708.7135,27187,39907,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.7515,708.7866,68437,81667,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.7655,708.777,24609,29802,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.8065,708.8456,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.8635,708.9055,68437,82722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.8645,708.8753,36640,42273,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.8705,708.9110000000001,68437,82578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.8865,708.8964,26328,33414,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.9045,708.9407,68437,81406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.9405,708.9509,22031,27139,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.9865,708.9968,22890,28440,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
708.9935,709.0069,21171,24742,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.0055,709.0436,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.0425,709.0531,22890,28893,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.0605,709.0705,27187,35067,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.1275,709.1365,28046,39020,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.1335,709.1414,28906,39147,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.1995,709.2394,68437,82374,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.2275,709.2647,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.2385,709.2759,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.2395,709.2474,27187,41194,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.2665,709.3063,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.2825,709.2924,22890,29783,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.2915,709.3299,68437,82209,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.3225,709.3615,68437,82955,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.3255,709.3493,16875,20136,Nyctalus noctula,0.033,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.3475,709.3851,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.3605,709.4003,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.3695,709.4081,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.3985,709.4081,22890,28927,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.4105,709.4489,68437,82599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.4485,709.4599,29765,37824,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.4485,709.4918,68437,83126,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.4655,709.5037,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.4705,709.5076,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.4755,709.4854,22031,27653,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.5075,709.52,23750,29196,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.5295,709.5396,28906,36155,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.5425,709.5817,68437,81543,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.5485,709.5878,68437,82500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.5885,709.6286,68437,82530,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.6075,709.6477,68437,83404,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.6365,709.6777,68437,83105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.6915,709.7001,28906,38171,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.7035,709.7136,22890,29473,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.7105,709.7184,23750,32397,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.7135,709.7544,68437,83432,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.7305,709.7377,24609,36269,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.7315,709.7711,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.7785,709.8209,68437,82461,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.7825,709.7909,28906,39388,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.8025,709.8385,68437,81249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.8215,709.8557,68437,81169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.8605,709.8695,22890,29535,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.8845,709.9212,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.8965,709.9377,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.9035,709.9436,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.9165,709.9255,23750,30752,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.9265,709.9601,68437,80384,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.9555,709.9941,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.9625,709.9734,28906,35673,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
709.9705,709.9783,23750,31830,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.0015,710.0105,25468,32864,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.0015,710.0357,69296,81745,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.0095,710.0529,68437,82655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.0625,710.1,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.0915,710.0997,28046,38331,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.0915,710.1277,68437,81495,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.1065,710.143,68437,81578,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.1365,710.1462,29765,38607,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
710.1475,710.1599,32343,36515,Pipistrellus nathusii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
