start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
222.0015,222.0358,69296,81586,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.0015,222.0106,25468,33152,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.0085,222.0498,68437,82540,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.0225,222.0329,28906,36185,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.0805,222.1206,68437,81951,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.0905,222.0984,28046,37178,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.1185,222.1262,27187,37261,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.1395,222.1763,68437,81117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.1575,222.1956,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.1865,222.2263,68437,82816,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.2255,222.2357,23750,30082,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.2665,222.301,68437,81988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.3145,222.3213,28906,41996,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.33350000000002,222.3437,23750,30727,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.3585,222.3636,39218,53012,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.3745,222.4118,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.4195,222.4571,68437,81809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.4275,222.4473,19453,22551,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.4565,222.4961,68437,82728,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.4635,222.4714,28906,39800,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.4795,222.5156,68437,80671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.5335,222.5513,19453,22877,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.5475,222.5551,28906,40609,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.5635,222.6003,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.6105,222.61860000000001,29765,37275,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.6425,222.6513,25468,36401,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.6715,222.6786,25468,37577,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.7105,222.7477,68437,81389,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.7445,222.7841,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.8535,222.8601,26328,39418,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.8675,222.9065,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.8895,222.9256,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
222.9415,222.9512,28906,38086,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.0235,223.0623,68437,82121,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.0305,223.0412,27187,35452,Eptesicus serotinus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.0455,223.0833,68437,81177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.0565,223.0999,68437,83308,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.0585,223.0651,30625,45677,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.0965,223.1121,22031,26759,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.1085,223.148,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.1225,223.1601,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.1475,223.1835,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.1905,223.2006,24609,32308,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.2055,223.2394,68437,80864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.2165,223.2514,68437,81313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.2195,223.2298,28906,36047,Eptesicus serotinus,0.03,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.2295,223.2671,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.2905,223.3286,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.2975,223.3322,68437,80880,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.3385,223.3777,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.3535,223.3886,68437,81539,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.3655,223.3978,68437,79762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.3835,223.3911,28046,39642,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.4065,223.4442,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.4425,223.4825,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.4525,223.4921,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.4635,223.5043,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.4945,223.5312,68437,81680,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.5245,223.5641,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.5335,223.5408,27187,38041,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.5625,223.57150000000001,46093,49888,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.5695,223.6055,68437,82237,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.5705,223.578,27187,39875,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.5735,223.5909,20312,23657,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.6015,223.6129,22890,28204,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.6115,223.6502,68437,81849,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.6315,223.6506,17734,21493,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.6425,223.6529,28046,36169,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.6725,223.7112,68437,81874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.6955,223.7022,28906,40926,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.7325,223.7722,68437,82715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.7505,223.7927,68437,83296,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.7825,223.8248,68437,82603,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.8085,223.8181,28046,38900,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.8205,223.8298,28046,36239,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.82150000000001,223.8319,46953,49931,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.8255,223.8588,68437,81089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.8315,223.8693,68437,81450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.8425,223.8846,68437,82333,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.8695,223.908,68437,82138,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.8885,223.9246,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.9355,223.9441,25468,36050,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.9555,223.9638,28046,39212,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.9605,223.9976,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
223.9865,223.9984,28906,37780,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.0015,224.0112,48671,54284,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.0015,224.0098,22031,28517,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.0015,224.03379999999999,68437,80393,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.0115,224.0538,68437,83025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.0165,224.0547,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1025,224.1123,25468,33167,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1105,224.1516,68437,82966,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1135,224.1228,28046,37372,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1195,224.1284,23750,30551,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1355,224.1764,68437,82948,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1615,224.1699,28046,39749,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1725,224.2086,68437,80888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1855,224.196,22890,28622,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1985,224.2072,28906,37067,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.1995,224.2398,68437,82697,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.2315,224.2691,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.2455,224.2545,22890,29579,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.2875,224.2952,26328,35326,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.3265,224.3645,68437,81640,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.3265,224.3421,15156,19809,Nyctalus noctula,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.3355,224.3434,29765,38354,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.4075,224.4442,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.4175,224.4548,68437,82174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.4225,224.4327,22890,28903,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.4355,224.4445,26328,34549,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.4515,224.4631,23750,29030,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.4765,224.4868,23750,30264,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.4925,224.5299,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.5075,224.5455,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.5435,224.5829,68437,83131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.6025,224.6094,23750,32422,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.6035,224.61090000000002,28046,38594,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.6525,224.6911,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.7365,224.7746,68437,82250,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.7645,224.8031,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.7705,224.7813,22890,27894,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.7805,224.7861,36640,46343,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.8185,224.8543,68437,81656,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.82150000000001,224.8288,23750,32546,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.8305,224.8407,23750,30036,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.8425,224.8767,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.8655,224.9048,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.8945,224.9043,24609,32193,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.9355,224.9437,25468,33782,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.9395,224.9777,68437,82219,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
224.9615,224.9984,68437,81218,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
